TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 1.33928571e+001 2.25000000e+000 4.64916038e-007 3.14492738e-006 4.55167481e-006 4.91610054e-006 5.66114234e-006 5.85008838e-006 5.92193776e-006 6.07284410e-006 5.73078504e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 1.17854960e-007 1.38061577e-006 2.39931287e-006 2.70702680e-006 3.40104404e-006 3.60233202e-006 3.68384885e-006 4.00015141e-006 3.96426325e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 3.15295795e-008 6.41824245e-007 1.32265062e-006 1.55423391e-006 2.11979546e-006 2.29806966e-006 2.37258659e-006 2.71463382e-006 2.80104534e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 1.40374973e-008 4.05301748e-007 9.28293977e-007 1.12074505e-006 1.61519606e-006 1.77788560e-006 1.84682551e-006 2.18160831e-006 2.29789701e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 4.90829753e-003 6.11840359e-004 2.47654188e-004 1.98553463e-004 1.26961115e-004 1.11076066e-004 1.04944277e-004 7.22206159e-005 4.64569591e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 5.56109976e-003 6.27349795e-004 2.49892791e-004 1.99798489e-004 1.27199900e-004 1.11175100e-004 1.04998221e-004 7.21265602e-005 4.63413789e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 3.66442295e-003 5.27510847e-004 2.23080524e-004 1.80576667e-004 1.17551392e-004 1.03334874e-004 9.78191424e-005 6.80372718e-005 4.41777152e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 2.65965823e-003 4.49331729e-004 1.98910663e-004 1.62628360e-004 1.07869959e-004 9.53040594e-005 9.04027680e-005 6.36069998e-005 4.17382718e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 1.49713946e-003 3.42675643e-004 1.64655942e-004 1.37002715e-004 9.38681938e-005 8.36513504e-005 7.96274324e-005 5.71242737e-005 3.81496441e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 7.15666808e-004 2.40748064e-004 1.28045461e-004 1.08885839e-004 7.76940500e-005 6.99978017e-005 6.69282771e-005 4.92349472e-005 3.36655539e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 2.40808341e-004 1.38729308e-004 8.49782789e-005 7.45430069e-005 5.64476762e-005 5.17010196e-005 4.97711321e-005 3.80789986e-005 2.70583746e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 5.40061933e-005 5.57500017e-005 4.17239697e-005 3.84112781e-005 3.20709153e-005 3.02192192e-005 2.94386134e-005 2.41633092e-005 1.84372244e-005 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.52463003e-005 2.57581908e-005 2.29390647e-005 2.20279454e-005 2.00300545e-005 1.93456470e-005 1.90413991e-005 1.66079367e-005 1.34632773e-005 
2.00000000e+000 2.05357143e+001 2.25000000e+000 4.06478208e-006 1.15556782e-005 1.23555962e-005 1.24031267e-005 1.23347665e-005 1.22250003e-005 1.21629705e-005 1.12977074e-005 9.73984765e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 9.96931184e-007 4.94291809e-006 6.41452342e-006 6.74834758e-006 7.37539090e-006 7.51048504e-006 7.55700778e-006 7.49310431e-006 6.87460537e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 2.24087006e-007 2.00816705e-006 3.19904230e-006 3.53633461e-006 4.26837836e-006 4.47145567e-006 4.55227390e-006 4.82803090e-006 4.71209063e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 4.74387207e-008 7.95741309e-007 1.56461157e-006 1.81884697e-006 2.42741859e-006 2.61636242e-006 2.69513406e-006 3.05452045e-006 3.15836623e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 1.04816015e-008 3.35508853e-007 8.07143199e-007 9.84220014e-007 1.44538595e-006 1.60045021e-006 1.66695345e-006 2.00774425e-006 2.17840133e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 4.10395244e-009 2.01200131e-007 5.48665881e-007 6.90169074e-007 1.07884876e-006 1.21522288e-006 1.27448411e-006 1.59150963e-006 1.76917476e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 8.57344223e-003 7.85094331e-004 2.91960236e-004 2.29822770e-004 1.42000625e-004 1.23093049e-004 1.15861635e-004 7.80792864e-005 4.92850561e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 1.01689067e-002 8.13353155e-004 2.95892201e-004 2.32054684e-004 1.42544210e-004 1.23402896e-004 1.16095494e-004 7.80503923e-005 4.91900818e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 6.14548388e-003 6.61419381e-004 2.58916916e-004 2.06137704e-004 1.30099111e-004 1.13416715e-004 1.06999134e-004 7.30244669e-005 4.66084295e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 4.25043806e-003 5.49438254e-004 2.26941512e-004 1.82827842e-004 1.17982111e-004 1.03472382e-004 9.78565398e-005 6.77044132e-005 4.37533587e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 2.16893866e-003 4.00563982e-004 1.82458272e-004 1.50101185e-004 1.00683762e-004 8.92121774e-005 8.47220240e-005 5.99818474e-005 3.95711566e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 9.12253953e-004 2.66089341e-004 1.36813439e-004 1.15500665e-004 8.12876333e-005 7.29584562e-005 6.96503468e-005 5.07807811e-005 3.44250616e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 2.53461998e-004 1.41964457e-004 8.62192132e-005 7.54733182e-005 5.69020460e-005 5.20479352e-005 5.00767512e-005 3.81796044e-005 2.70275495e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 4.81703601e-005 5.17182741e-005 3.92058792e-005 3.61992128e-005 3.03948887e-005 2.86842473e-005 2.79609655e-005 2.30321745e-005 1.76315908e-005 
2.25000000e+000 2.35714286e+001 2.25000000e+000 1.18626315e-005 2.19697656e-005 2.01772413e-005 1.95170883e-005 1.80039117e-005 1.74597631e-005 1.72142504e-005 1.51622143e-005 1.24093904e-005 
2.25000000e+000 2.05357143e+001 2.25000000e+000 2.73550305e-006 9.02404875e-006 1.01440569e-005 1.03051763e-005 1.04954355e-005 1.04733028e-005 1.04498272e-005 9.86925895e-006 8.64976213e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 5.73854377e-007 3.51537875e-006 4.89897428e-006 5.24259749e-006 5.92956515e-006 6.09814960e-006 6.16127864e-006 6.25903637e-006 5.88286200e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 1.09076495e-007 1.29349681e-006 2.26536896e-006 2.56200351e-006 3.23806562e-006 3.43760973e-006 3.51926574e-006 3.85669316e-006 3.88911021e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 1.92921689e-008 4.62407038e-007 1.02678303e-006 1.22918969e-006 1.74058178e-006 1.90844373e-006 1.97999104e-006 2.34014197e-006 2.52250694e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 3.51458778e-009 1.76190403e-007 4.94018562e-007 6.24879172e-007 9.87421207e-007 1.11652817e-006 1.17311569e-006 1.48676270e-006 1.69564459e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 1.19981683e-009 9.98798865e-008 3.24287624e-007 4.25014907e-007 7.20602710e-007 8.30630854e-007 8.79514467e-007 1.16102552e-006 1.36210601e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 1.53520635e-002 1.02034192e-003 3.47138362e-004 2.68035025e-004 1.59739044e-004 1.37133104e-004 1.28568253e-004 8.47583804e-005 5.24564148e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 1.91860340e-002 1.07045904e-003 3.53687719e-004 2.71757268e-004 1.60723648e-004 1.37744692e-004 1.29058533e-004 8.48204283e-005 5.23898848e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 1.05815011e-002 8.39463263e-004 3.02854805e-004 2.36931749e-004 1.44731021e-004 1.25072739e-004 1.17575957e-004 7.86660306e-005 4.93205044e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 6.97237927e-003 6.79492631e-004 2.60719863e-004 2.06780054e-004 1.29624994e-004 1.12806152e-004 1.06348163e-004 7.23003966e-005 4.59905884e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 3.21830495e-003 4.72397172e-004 2.03239103e-004 1.65197292e-004 1.08364227e-004 9.54446785e-005 9.04200359e-005 6.31473418e-005 4.11414464e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.18590725e-003 2.95742779e-004 1.46653981e-004 1.22867217e-004 8.52448732e-005 7.62132234e-005 7.26415633e-005 5.24829769e-005 3.52738055e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 2.67495111e-004 1.45448246e-004 8.75862445e-005 7.65144208e-005 5.74462352e-005 5.24800156e-005 5.04656890e-005 3.83513621e-005 2.70536603e-005 
2.50000000e+000 2.62500000e+001 2.25000000e+000 4.30768896e-005 4.80958283e-005 3.69348027e-005 3.42045963e-005 2.88870569e-005 2.73048693e-005 2.66338006e-005 2.20198768e-005 1.69131037e-005 
2.50000000e+000 2.35714286e+001 2.25000000e+000 9.27037231e-006 1.88117451e-005 1.78168192e-005 1.73597272e-005 1.62460914e-005 1.58194520e-005 1.56233784e-005 1.38959983e-005 1.14806616e-005 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.85170736e-006 7.08411515e-006 8.37068645e-006 8.60513218e-006 8.97382386e-006 9.01563044e-006 9.02073564e-006 8.66024615e-006 7.71311915e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 3.32646875e-007 2.51600785e-006 3.76385843e-006 4.09657657e-006 4.79304326e-006 4.97750850e-006 5.04946248e-006 5.25280366e-006 5.05454765e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 5.35140340e-008 8.39119930e-007 1.61442730e-006 1.86742838e-006 2.46963681e-006 2.65632217e-006 2.73429065e-006 3.09399628e-006 3.22100233e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 7.91040352e-009 2.70585271e-007 6.77630958e-007 8.35027703e-007 1.25340961e-006 1.39759995e-006 1.46020682e-006 1.79839999e-006 2.01939646e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 1.18719026e-009 9.29200510e-008 3.03223878e-007 3.97723862e-007 6.75809260e-007 7.80233449e-007 8.26903271e-007 1.10229989e-006 1.32100676e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 3.50774152e-010 4.95824316e-008 1.91669406e-007 2.61729593e-007 4.81317014e-007 5.67753973e-007 6.06948090e-007 8.46982148e-007 1.04869955e-006 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.44544956e-004 1.65162556e-004 1.05715269e-004 9.36439545e-005 7.22108995e-005 6.64430076e-005 6.40767164e-005 4.94167646e-005 3.51448152e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.43709649e-004 1.64604230e-004 1.05374798e-004 9.33469931e-005 7.19874876e-005 6.62382481e-005 6.38794715e-005 4.92648263e-005 3.50363572e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.42207952e-004 1.63585075e-004 1.04771873e-004 9.28239249e-005 7.15945982e-005 6.58773285e-005 6.35313537e-005 4.89942510e-005 3.48426396e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.40513112e-004 1.62450367e-004 1.04088325e-004 9.22229431e-005 7.11255033e-005 6.54408363e-005 6.31080810e-005 4.86558512e-005 3.45971770e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.39557645e-004 1.61668987e-004 1.03550523e-004 9.17278725e-005 7.06981341e-005 6.50320879e-005 6.27074122e-005 4.83189581e-005 3.43487988e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.39348937e-004 1.61561643e-004 1.03393314e-004 9.15477809e-005 7.04734509e-005 6.47991600e-005 6.24721946e-005 4.80947374e-005 3.41790959e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 2.38695128e-004 1.61136567e-004 1.03002600e-004 9.11503168e-005 7.00638475e-005 6.43919340e-005 6.20673479e-005 4.77345462e-005 3.39125216e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 2.36679627e-004 1.59898470e-004 1.02093525e-004 9.02935961e-005 6.93020775e-005 6.36618879e-005 6.13517424e-005 4.71374647e-005 3.34783243e-005 
0.00000000e+000 2.35714286e+001 4.00000000e+000 2.32306448e-004 1.57031152e-004 1.00174628e-004 8.85562851e-005 6.78912684e-005 6.23441420e-005 6.00732583e-005 4.61223639e-005 3.27510168e-005 
0.00000000e+000 2.05357143e+001 4.00000000e+000 2.22164804e-004 1.50290026e-004 9.58508275e-005 8.47233862e-005 6.49376104e-005 5.96292564e-005 5.74565115e-005 4.41123939e-005 3.13253324e-005 
0.00000000e+000 1.71428571e+001 4.00000000e+000 2.01798340e-004 1.36920125e-004 8.75025071e-005 7.74051632e-005 5.94514704e-005 5.46301056e-005 5.26553760e-005 4.04939355e-005 2.87793334e-005 
0.00000000e+000 1.33928571e+001 4.00000000e+000 1.72026055e-004 1.17228354e-004 7.52857536e-005 6.67302698e-005 5.15213176e-005 4.74262793e-005 4.57459702e-005 3.53231294e-005 2.51511822e-005 
0.00000000e+000 9.28571429e+000 4.00000000e+000 1.37253649e-004 9.41040869e-005 6.09023317e-005 5.41649334e-005 4.22113620e-005 3.89795393e-005 3.76488788e-005 2.92807652e-005 2.09119554e-005 
0.00000000e+000 4.82142857e+000 4.00000000e+000 1.04353420e-004 7.21089338e-005 4.72472427e-005 4.22710987e-005 3.34937619e-005 3.11008691e-005 3.01085874e-005 2.37003875e-005 1.70079401e-005 
0.00000000e+000 0.00000000e+000 4.00000000e+000 8.10612327e-005 5.75335114e-005 3.87295768e-005 3.50137450e-005 2.84188821e-005 2.65715665e-005 2.57950473e-005 2.05812285e-005 1.48459768e-005 
2.50000000e-001 3.50000000e+001 4.00000000e+000 2.53695853e-004 1.61938232e-004 1.02906684e-004 9.10996797e-005 7.02515469e-005 6.46602160e-005 6.23677922e-005 4.81654879e-005 3.43232050e-005 
2.50000000e-001 3.48214286e+001 4.00000000e+000 2.53402220e-004 1.61488886e-004 1.02588181e-004 9.08133602e-005 7.00248117e-005 6.44500031e-005 6.21644293e-005 4.80060296e-005 3.42088495e-005 
2.50000000e-001 3.42857143e+001 4.00000000e+000 2.46207430e-004 1.58471629e-004 1.01048824e-004 8.95302277e-005 6.91502060e-005 6.36726711e-005 6.14253960e-005 4.74809903e-005 3.38656050e-005 
2.50000000e-001 3.33928571e+001 4.00000000e+000 2.38822450e-004 1.55165450e-004 9.92906799e-005 8.80431957e-005 6.81002221e-005 6.27290909e-005 6.05241679e-005 4.68246532e-005 3.34303827e-005 
2.50000000e-001 3.21428571e+001 4.00000000e+000 2.27291371e-004 1.50331145e-004 9.67756222e-005 8.59261931e-005 6.66220865e-005 6.14062755e-005 5.92631679e-005 4.59195553e-005 3.28439947e-005 
2.50000000e-001 3.05357143e+001 4.00000000e+000 2.11749451e-004 1.44128448e-004 9.36204607e-005 8.32836961e-005 6.47990322e-005 5.97823045e-005 5.77184517e-005 4.48295459e-005 3.21584542e-005 
2.50000000e-001 2.85714286e+001 4.00000000e+000 1.85648649e-004 1.33259129e-004 8.80607201e-005 7.86356868e-005 6.16252005e-005 5.69683508e-005 5.50475703e-005 4.29696664e-005 3.09973114e-005 
2.50000000e-001 2.62500000e+001 4.00000000e+000 1.47564556e-004 1.17071207e-004 7.97927218e-005 7.17415933e-005 5.69600338e-005 5.28463227e-005 5.11409342e-005 4.02713273e-005 2.93155484e-005 
2.50000000e-001 2.35714286e+001 4.00000000e+000 1.22928571e-004 1.05352747e-004 7.34793068e-005 6.63969226e-005 5.32176761e-005 4.95031084e-005 4.79572230e-005 3.80022607e-005 2.78428990e-005 
2.50000000e-001 2.05357143e+001 4.00000000e+000 1.01062533e-004 9.31893191e-005 6.64243834e-005 6.03138949e-005 4.87974903e-005 4.55107724e-005 4.41374749e-005 3.51952590e-005 2.59413600e-005 
2.50000000e-001 1.71428571e+001 4.00000000e+000 8.00841368e-005 7.91154888e-005 5.76343204e-005 5.26078186e-005 4.30199697e-005 4.02467771e-005 3.90825352e-005 3.13927384e-005 2.32810071e-005 
2.50000000e-001 1.33928571e+001 4.00000000e+000 6.05597110e-005 6.37509375e-005 4.74787988e-005 4.35918409e-005 3.61009750e-005 3.39026877e-005 3.29743128e-005 2.67223899e-005 1.99447874e-005 
2.50000000e-001 9.28571429e+000 4.00000000e+000 4.38418785e-005 4.87427366e-005 3.70945523e-005 3.42798301e-005 2.88261718e-005 2.72014557e-005 2.65099781e-005 2.17225296e-005 1.63213858e-005 
2.50000000e-001 4.82142857e+000 4.00000000e+000 3.12002715e-005 3.61672592e-005 2.81266464e-005 2.62012793e-005 2.24898765e-005 2.13630938e-005 2.08774512e-005 1.73587406e-005 1.31368634e-005 
2.50000000e-001 0.00000000e+000 4.00000000e+000 2.36477920e-005 2.85258153e-005 2.28699525e-005 2.15436129e-005 1.89686056e-005 1.81501374e-005 1.77894615e-005 1.50059655e-005 1.14248392e-005 
5.00000000e-001 3.50000000e+001 4.00000000e+000 3.20979134e-004 1.75917321e-004 1.07333292e-004 9.42209843e-005 7.15748433e-005 6.56273931e-005 6.32046177e-005 4.84217336e-005 3.42865805e-005 
5.00000000e-001 3.48214286e+001 4.00000000e+000 3.22795248e-004 1.75851592e-004 1.07129508e-004 9.40139491e-005 7.13802443e-005 6.54404961e-005 6.30214257e-005 4.82692828e-005 3.41735239e-005 
5.00000000e-001 3.42857143e+001 4.00000000e+000 3.04746025e-004 1.70242324e-004 1.04506652e-004 9.18726879e-005 6.99854774e-005 6.42186502e-005 6.18670046e-005 4.74803376e-005 3.36781561e-005 
5.00000000e-001 3.33928571e+001 4.00000000e+000 2.88703661e-004 1.64610757e-004 1.01687199e-004 8.95226909e-005 6.83815957e-005 6.27936861e-005 6.05127931e-005 4.65248535e-005 3.30649938e-005 
5.00000000e-001 3.21428571e+001 4.00000000e+000 2.62368921e-004 1.55558360e-004 9.72516629e-005 8.58493478e-005 6.59135081e-005 6.06128990e-005 5.84453382e-005 4.50899533e-005 3.21637415e-005 
5.00000000e-001 3.05357143e+001 4.00000000e+000 2.28991697e-004 1.43626273e-004 9.13820828e-005 8.09879865e-005 6.26562757e-005 5.77406174e-005 5.57252138e-005 4.32200856e-005 3.10102856e-005 
5.00000000e-001 2.85714286e+001 4.00000000e+000 1.79348448e-004 1.23890922e-004 8.14311467e-005 7.27171309e-005 5.71015648e-005 5.28454211e-005 5.10912428e-005 4.00453067e-005 2.90534099e-005 
5.00000000e-001 2.62500000e+001 4.00000000e+000 1.14797396e-004 9.55644844e-005 6.69150346e-005 6.06382520e-005 4.90046480e-005 4.57207248e-005 4.43517003e-005 3.54496686e-005 2.62260620e-005 
5.00000000e-001 2.35714286e+001 4.00000000e+000 8.00154017e-005 7.76632569e-005 5.71949391e-005 5.24296911e-005 4.33239988e-005 4.06720431e-005 3.95553213e-005 3.20869922e-005 2.40849912e-005 
5.00000000e-001 2.05357143e+001 4.00000000e+000 5.51305254e-005 6.23890060e-005 4.82546068e-005 4.47307968e-005 3.77702876e-005 3.56726194e-005 3.47795102e-005 2.86173990e-005 2.17713705e-005 
5.00000000e-001 1.71428571e+001 4.00000000e+000 3.68227124e-005 4.84494410e-005 3.93116075e-005 3.68504348e-005 3.18107950e-005 3.02319995e-005 2.95510867e-005 2.46731841e-005 1.90149194e-005 
5.00000000e-001 1.33928571e+001 4.00000000e+000 2.36937854e-005 3.60485263e-005 3.06390198e-005 2.90454244e-005 2.56541530e-005 2.45425665e-005 2.40555021e-005 2.03952909e-005 1.59137708e-005 
5.00000000e-001 9.28571429e+000 4.00000000e+000 1.48826942e-005 2.57881162e-005 2.28725806e-005 2.19241995e-005 1.98319278e-005 1.91084875e-005 1.87848935e-005 1.61899520e-005 1.27793820e-005 
5.00000000e-001 4.82142857e+000 4.00000000e+000 9.51247910e-006 1.82586821e-005 1.68063836e-005 1.62922227e-005 1.51347766e-005 1.47033771e-005 1.45038796e-005 1.27314386e-005 1.01564767e-005 
5.00000000e-001 0.00000000e+000 4.00000000e+000 6.89871163e-006 1.41434465e-005 1.35047881e-005 1.32555731e-005 1.26608780e-005 1.23977443e-005 1.22684382e-005 1.09409893e-005 8.79207566e-006 
7.50000000e-001 3.50000000e+001 4.00000000e+000 4.39747997e-004 2.00547095e-004 1.16236173e-004 1.00890254e-004 7.50332850e-005 6.84085748e-005 6.57312740e-005 4.97206538e-005 3.48193626e-005 
7.50000000e-001 3.48214286e+001 4.00000000e+000 4.47098716e-004 2.01208799e-004 1.16243270e-004 1.00830754e-004 7.49035350e-005 6.82710586e-005 6.55919065e-005 4.95878814e-005 3.47138126e-005 
7.50000000e-001 3.42857143e+001 4.00000000e+000 4.05780615e-004 1.91717173e-004 1.12200208e-004 9.76003052e-005 7.28890837e-005 6.65289077e-005 6.39547786e-005 4.85044708e-005 3.40547229e-005 
7.50000000e-001 3.33928571e+001 4.00000000e+000 3.73275893e-004 1.82935981e-004 1.08118836e-004 9.42546647e-005 7.06813801e-005 6.45870213e-005 6.21170936e-005 4.72400897e-005 3.32628318e-005 
7.50000000e-001 3.21428571e+001 4.00000000e+000 3.20856068e-004 1.68457986e-004 1.01483679e-004 8.88455946e-005 6.71629183e-005 6.15077631e-005 5.92095575e-005 4.52686576e-005 3.20498432e-005 
7.50000000e-001 3.05357143e+001 4.00000000e+000 2.60477855e-004 1.49905571e-004 9.27530089e-005 8.16915262e-005 6.24754588e-005 5.74015887e-005 5.53316448e-005 4.26441380e-005 3.04492090e-005 
7.50000000e-001 2.85714286e+001 4.00000000e+000 1.82421259e-004 1.21243275e-004 7.85997859e-005 6.99869762e-005 5.46981680e-005 5.05696856e-005 4.88730151e-005 3.82527328e-005 2.77564342e-005 
7.50000000e-001 2.62500000e+001 4.00000000e+000 9.59865026e-005 8.26112507e-005 5.86508917e-005 5.33672024e-005 4.35463919e-005 4.07584204e-005 3.95932653e-005 3.19329374e-005 2.38732434e-005 
7.50000000e-001 2.35714286e+001 4.00000000e+000 5.66744809e-005 6.06190364e-005 4.64012382e-005 4.29744098e-005 3.63077192e-005 3.43184833e-005 3.34732876e-005 2.76406865e-005 2.11448318e-005 
7.50000000e-001 2.05357143e+001 4.00000000e+000 3.29221913e-005 4.40301864e-005 3.63431616e-005 3.42558918e-005 2.99548824e-005 2.85883081e-005 2.79956220e-005 2.36524599e-005 1.84897834e-005 
7.50000000e-001 1.71428571e+001 4.00000000e+000 1.84800375e-005 3.10211725e-005 2.76025709e-005 2.64790719e-005 2.39707584e-005 2.31012548e-005 2.27134986e-005 1.96338042e-005 1.56687722e-005 
7.50000000e-001 1.33928571e+001 4.00000000e+000 9.98459457e-006 2.10661307e-005 2.01803761e-005 1.97003754e-005 1.84674681e-005 1.79747156e-005 1.77453780e-005 1.56960264e-005 1.27720158e-005 
7.50000000e-001 9.28571429e+000 4.00000000e+000 5.31131667e-006 1.39111647e-005 1.42672903e-005 1.41623734e-005 1.37413742e-005 1.35091678e-005 1.33920808e-005 1.21206730e-005 1.00373599e-005 
