TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.05357143e+001 1.00000000e+000 2.60598808e-006 7.17615858e-006 7.56692529e-006 7.57898774e-006 7.52542827e-006 7.46175237e-006 7.42612201e-006 6.91618131e-006 5.97172676e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+000 7.02938423e-007 3.22188809e-006 4.01494051e-006 4.18340292e-006 4.49672713e-006 4.56203510e-006 4.58390382e-006 4.51562328e-006 4.11824660e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 1.82020000e-007 1.47280022e-006 2.20700261e-006 2.39978630e-006 2.80483451e-006 2.91389759e-006 2.95686136e-006 3.08482802e-006 2.97517055e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 4.57684851e-008 7.03421557e-007 1.30079740e-006 1.48323329e-006 1.89698303e-006 2.01976403e-006 2.07030094e-006 2.28742777e-006 2.32995317e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 1.23494574e-008 3.77568719e-007 8.59889828e-007 1.02605577e-006 1.42652446e-006 1.55250147e-006 1.60550116e-006 1.86267062e-006 1.98257209e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 6.15975455e-009 2.87259558e-007 7.26061526e-007 8.85022928e-007 1.27803200e-006 1.40442240e-006 1.45800457e-006 1.72734794e-006 1.87224298e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.00083880e-002 7.34260191e-004 2.66471986e-004 2.09628861e-004 1.30055357e-004 1.13011660e-004 1.06497662e-004 7.24240109e-005 4.63545042e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 6.89696743e-003 6.37742266e-004 2.44550085e-004 1.94482371e-004 1.22964153e-004 1.07358448e-004 1.01361711e-004 6.96277481e-005 4.49370445e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 7.46936354e-003 6.38356290e-004 2.42284992e-004 1.92365277e-004 1.21304467e-004 1.05843010e-004 9.99063969e-005 6.85417631e-005 4.41942908e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 3.55630112e-003 4.70178990e-004 1.98696461e-004 1.61152248e-004 1.05488522e-004 9.29155561e-005 8.80349127e-005 6.16273780e-005 4.04143527e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 2.08505986e-003 3.64169784e-004 1.65850712e-004 1.36567921e-004 9.18459712e-005 8.14641597e-005 7.74013393e-005 5.50156100e-005 3.65600158e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 7.22073842e-004 2.25718485e-004 1.18175620e-004 1.00113801e-004 7.08866588e-005 6.37299861e-005 6.08841180e-005 4.46062019e-005 3.04562499e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 2.17343503e-004 1.21442640e-004 7.33823116e-005 6.41224613e-005 4.81587110e-005 4.40061020e-005 4.23233205e-005 3.22192596e-005 2.28151810e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 3.12287574e-005 3.50937951e-005 2.71438664e-005 2.52059386e-005 2.14401413e-005 2.03173768e-005 1.98403473e-005 1.65223148e-005 1.27839625e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+000 7.34118885e-006 1.37809873e-005 1.27632188e-005 1.23879650e-005 1.15363696e-005 1.12262423e-005 1.10852355e-005 9.85748886e-006 8.13686979e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+000 1.77226525e-006 5.63021066e-006 6.22409226e-006 6.30412089e-006 6.40136982e-006 6.38838283e-006 6.37508568e-006 6.03294143e-006 5.29399723e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 4.12539624e-007 2.32287101e-006 3.09605390e-006 3.27736921e-006 3.63583159e-006 3.72238361e-006 3.75449832e-006 3.78294385e-006 3.53004826e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 9.06240709e-008 9.66004727e-007 1.58422790e-006 1.75966704e-006 2.14619218e-006 2.25726513e-006 2.30237441e-006 2.47643462e-006 2.46347380e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 1.89638131e-008 4.14284127e-007 8.61570679e-007 1.01042474e-006 1.36760392e-006 1.48019171e-006 1.52766145e-006 1.75753931e-006 1.86424291e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 4.17703069e-009 1.99095283e-007 5.27526607e-007 6.52677885e-007 9.75631227e-007 1.08409061e-006 1.13084350e-006 1.38004206e-006 1.54367078e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+000 1.80235064e-009 1.42669497e-007 4.29290395e-007 5.45188129e-007 8.53878843e-007 9.60201235e-007 1.00641478e-006 1.26039152e-006 1.44171567e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+000 1.92194192e-002 9.73403724e-004 3.17252326e-004 2.44000230e-004 1.45329611e-004 1.24959678e-004 1.17259251e-004 7.79323026e-005 4.89073897e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.23521392e-002 8.21695222e-004 2.86346791e-004 2.23181287e-004 1.36057993e-004 1.17672062e-004 1.10677169e-004 7.44684515e-005 4.72083309e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 1.37970612e-002 8.27869965e-004 2.84398345e-004 2.21171841e-004 1.34369744e-004 1.16120849e-004 1.09185057e-004 7.33528769e-005 4.64494880e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 5.79298015e-003 5.76876861e-004 2.25686042e-004 1.80141781e-004 1.14567005e-004 1.00158031e-004 9.46104937e-005 6.51436792e-005 4.21043726e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 3.15779806e-003 4.30299261e-004 1.84041721e-004 1.49613728e-004 9.83127371e-005 8.66731603e-005 8.21491316e-005 5.76076583e-005 3.78246664e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 9.18621576e-004 2.48190217e-004 1.25571718e-004 1.05625824e-004 7.38125495e-005 6.61264382e-005 6.30824419e-005 4.58415811e-005 3.10615698e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 2.29344152e-004 1.24412119e-004 7.45121064e-005 6.49713416e-005 4.85840957e-005 4.43375181e-005 4.26188199e-005 3.23373356e-005 2.28192041e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+000 2.77028716e-005 3.23634602e-005 2.53633180e-005 2.36263529e-005 2.02221831e-005 1.91971846e-005 1.87602297e-005 1.56891979e-005 1.21886465e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+000 5.73943246e-006 1.17584770e-005 1.12149178e-005 1.09617849e-005 1.03528541e-005 1.01154244e-005 1.00052509e-005 8.98566771e-006 7.49041929e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+000 1.21255535e-006 4.44207791e-006 5.14735473e-006 5.27185944e-006 5.47346901e-006 5.49737950e-006 5.50058287e-006 5.28769073e-006 4.71354696e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 2.43549381e-007 1.68453881e-006 2.40145631e-006 2.58249729e-006 2.95621812e-006 3.05394659e-006 3.09188110e-006 3.18502178e-006 3.03911600e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 4.53856701e-008 6.37527815e-007 1.14419387e-006 1.29810305e-006 1.65144244e-006 1.75809285e-006 1.80232589e-006 1.99737295e-006 2.04771653e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 7.90985402e-009 2.45633421e-007 5.73994777e-007 6.92125004e-007 9.90526535e-007 1.08947743e-006 1.13200730e-006 1.35504518e-006 1.49554666e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 1.42304745e-009 1.05456239e-007 3.24607026e-007 4.16279089e-007 6.68576113e-007 7.58361215e-007 7.97880839e-007 1.02378182e-006 1.20303313e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+000 5.27369689e-010 7.08578176e-008 2.53821799e-007 3.35844515e-007 5.70493601e-007 6.56487971e-007 6.94696534e-007 9.19668097e-007 1.11018928e-006 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.74282493e-004 1.83610064e-004 1.16171044e-004 1.02412980e-004 7.80115118e-005 7.15001676e-005 6.88418126e-005 5.26402691e-005 3.72988471e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.72913281e-004 1.82702090e-004 1.15605605e-004 1.01916701e-004 7.76364120e-005 7.11570352e-005 6.85116901e-005 5.23888223e-005 3.71210892e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.68547680e-004 1.79771528e-004 1.13751814e-004 1.00283476e-004 7.63954570e-005 7.00208286e-005 6.74182260e-005 5.15549702e-005 3.65309749e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.60521461e-004 1.74439813e-004 1.10386309e-004 9.73217005e-005 7.41513709e-005 6.79679143e-005 6.54432199e-005 5.00513306e-005 3.54669654e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.49599860e-004 1.67223901e-004 1.05857751e-004 9.33414752e-005 7.11429437e-005 6.52176198e-005 6.27980329e-005 4.80403211e-005 3.40449910e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.35739864e-004 1.58017349e-004 1.00074422e-004 8.82596706e-005 6.73060028e-005 6.17112959e-005 5.94262715e-005 4.54791411e-005 3.22343574e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.17409426e-004 1.45825135e-004 9.24284433e-005 8.15478543e-005 6.22516868e-005 5.70964312e-005 5.49900757e-005 4.21153855e-005 2.98570375e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 1.94993644e-004 1.30911093e-004 8.30773868e-005 7.33406991e-005 5.60758221e-005 5.14591124e-005 4.95716412e-005 3.80087640e-005 2.69528627e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 1.72299827e-004 1.15771829e-004 7.35290307e-005 6.49444707e-005 4.97306204e-005 4.56598815e-005 4.39946750e-005 3.37699937e-005 2.39491836e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 1.50849062e-004 1.01414664e-004 6.44160387e-005 5.69103805e-005 4.36225912e-005 4.00673974e-005 3.86125699e-005 2.96632447e-005 2.10321087e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 1.32410820e-004 8.92133780e-005 5.65963393e-005 4.99849742e-005 3.83004510e-005 3.51791967e-005 3.39023307e-005 2.60467465e-005 1.84573044e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 1.20913085e-004 8.17303246e-005 5.15387597e-005 4.54158268e-005 3.46350949e-005 3.17733208e-005 3.06054365e-005 2.34610183e-005 1.66061107e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 1.17842653e-004 7.96734118e-005 4.99577791e-005 4.38951362e-005 3.32230940e-005 3.04066152e-005 2.92609411e-005 2.23209468e-005 1.57606683e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 1.16325267e-004 7.86924977e-005 4.93127536e-005 4.33006473e-005 3.26812574e-005 2.98758161e-005 2.87353991e-005 2.18557971e-005 1.54056039e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 1.16118869e-004 7.85754813e-005 4.92378165e-005 4.32312181e-005 3.26099556e-005 2.98018463e-005 2.86603581e-005 2.17807081e-005 1.53450691e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 2.86527687e-004 1.82732244e-004 1.14712468e-004 1.01014137e-004 7.68436110e-005 7.04188500e-005 6.77983992e-005 5.18513974e-005 3.67703778e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 2.81878651e-004 1.80753305e-004 1.13657793e-004 1.00123535e-004 7.62222847e-005 6.98638029e-005 6.72697000e-005 5.14720189e-005 3.65180786e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 2.76849526e-004 1.77451559e-004 1.11602614e-004 9.83208394e-005 7.48656630e-005 6.86254560e-005 6.60795026e-005 5.05720399e-005 3.58875695e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 2.61014009e-004 1.69380599e-004 1.06952066e-004 9.43158941e-005 7.19602342e-005 6.60007796e-005 6.35677096e-005 4.87188365e-005 3.46181066e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 2.42020252e-004 1.59095887e-004 1.00940590e-004 8.91226833e-005 6.81705196e-005 6.25718828e-005 6.02841982e-005 4.62874871e-005 3.29465660e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 2.13365112e-004 1.44177073e-004 9.23952236e-005 8.17834221e-005 6.28835248e-005 5.78073689e-005 5.57294507e-005 4.29493203e-005 3.06753747e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.73869190e-004 1.23353413e-004 8.05100326e-005 7.15943300e-005 5.55800808e-005 5.12372257e-005 4.94533929e-005 3.83716247e-005 2.75752719e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 1.20636428e-004 9.58224714e-005 6.49982116e-005 5.83440370e-005 4.61581626e-005 4.27824863e-005 4.13856950e-005 3.25247182e-005 2.36399190e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 8.98153455e-005 7.71155940e-005 5.36676424e-005 4.84770947e-005 3.88473480e-005 3.61399224e-005 3.50136964e-005 2.77569665e-005 2.03221689e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 6.77574408e-005 6.23221797e-005 4.43192467e-005 4.02424321e-005 3.25953597e-005 3.04180034e-005 2.95081091e-005 2.35633773e-005 1.73542103e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 5.21763889e-005 5.11767062e-005 3.70399339e-005 3.37657477e-005 2.75678341e-005 2.57862029e-005 2.50391692e-005 2.01064860e-005 1.48772069e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 4.25061722e-005 4.42761862e-005 3.23796347e-005 2.95582647e-005 2.41863585e-005 2.26387978e-005 2.19898090e-005 1.76980099e-005 1.31363976e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 3.76614891e-005 4.12297038e-005 3.03928276e-005 2.77468292e-005 2.26604366e-005 2.11934253e-005 2.05791542e-005 1.65410431e-005 1.22890620e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 3.48433267e-005 3.95052571e-005 2.93738080e-005 2.68532809e-005 2.19521861e-005 2.05281607e-005 1.99313285e-005 1.60113508e-005 1.19012846e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 3.39542095e-005 3.90104861e-005 2.91041314e-005 2.66242245e-005 2.17826740e-005 2.03713348e-005 1.97794294e-005 1.58900235e-005 1.18147803e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 3.51068645e-004 1.96240315e-004 1.19135353e-004 1.04187922e-004 7.82869910e-005 7.15162480e-005 6.87685832e-005 5.22441846e-005 3.68524193e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 3.39643169e-004 1.92724851e-004 1.17456003e-004 1.02806885e-004 7.73743677e-005 7.07138850e-005 6.80094187e-005 5.17208643e-005 3.65185391e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 3.34301010e-004 1.89242120e-004 1.15290517e-004 1.00907808e-004 7.59462691e-005 6.94108276e-005 6.67572944e-005 5.07759136e-005 3.58589535e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 3.04477902e-004 1.77728881e-004 1.09181355e-004 9.57439659e-005 7.23340436e-005 6.61811207e-005 6.36797231e-005 4.85618915e-005 3.43808828e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 2.74204305e-004 1.64269949e-004 1.01737875e-004 8.93933860e-005 6.78121004e-005 6.21184777e-005 5.98008271e-005 4.57402992e-005 3.24776431e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 2.27077565e-004 1.43630036e-004 9.05521785e-005 7.99127681e-005 6.11645902e-005 5.61757594e-005 5.41390128e-005 4.16762720e-005 2.97753775e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 1.68153580e-004 1.15490946e-004 7.50654620e-005 6.67590509e-005 5.19227709e-005 4.79136287e-005 4.62679372e-005 3.60332203e-005 2.60315125e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 9.17806426e-005 7.75138191e-005 5.42363389e-005 4.91102898e-005 3.96085200e-005 3.69327904e-005 3.58187131e-005 2.85976944e-005 2.11403370e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 5.75375756e-005 5.63771358e-005 4.15213950e-005 3.80678023e-005 3.14835675e-005 2.95689472e-005 2.87627796e-005 2.33599060e-005 1.75352253e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 3.70021171e-005 4.16144428e-005 3.20768492e-005 2.97302624e-005 2.51311591e-005 2.37508964e-005 2.31632975e-005 1.90923480e-005 1.45200082e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 2.43865648e-005 3.14304757e-005 2.52467309e-005 2.36200750e-005 2.03383414e-005 1.93224664e-005 1.88854724e-005 1.57613881e-005 1.21206781e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 1.69845655e-005 2.51609129e-005 2.09188514e-005 1.97026510e-005 1.71745506e-005 1.63724754e-005 1.60250445e-005 1.34889500e-005 1.04660913e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 1.29309251e-005 2.18763440e-005 1.87579661e-005 1.77557998e-005 1.55887824e-005 1.48847626e-005 1.45784658e-005 1.23223528e-005 9.61691739e-006 
5.00000000e-001 4.82142857e+000 2.25000000e+000 1.06633690e-005 1.99740416e-005 1.75676012e-005 1.67105393e-005 1.47805714e-005 1.41351448e-005 1.38525482e-005 1.17468655e-005 9.20331509e-006 
5.00000000e-001 0.00000000e+000 2.25000000e+000 9.92851852e-006 1.93675940e-005 1.72032500e-005 1.63967004e-005 1.45503076e-005 1.39250192e-005 1.36504166e-005 1.15924995e-005 9.09667018e-006 
7.50000000e-001 3.50000000e+001 2.25000000e+000 4.69609132e-004 2.19600375e-004 1.27453214e-004 1.10402902e-004 8.15078826e-005 7.41118957e-005 7.11299857e-005 5.34804792e-005 3.73882147e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 4.43183752e-004 2.13709222e-004 1.24921922e-004 1.08372687e-004 8.02317749e-005 7.30060117e-005 7.00899124e-005 5.27884501e-005 3.69621350e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 4.37486538e-004 2.10059972e-004 1.22670557e-004 1.06400225e-004 7.87502819e-005 7.16546020e-005 6.87914812e-005 5.18095133e-005 3.62801820e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 3.79129865e-004 1.93563689e-004 1.14697920e-004 9.97991366e-005 7.43108422e-005 6.77280266e-005 6.50665068e-005 4.91974650e-005 3.45793025e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 3.28778484e-004 1.76020977e-004 1.05618908e-004 9.21621597e-005 6.90152627e-005 6.30046159e-005 6.05701280e-005 4.59823922e-005 3.24475304e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 2.52909659e-004 1.48568225e-004 9.15604116e-005 8.03977219e-005 6.09688364e-005 5.58617885e-005 5.37848854e-005 4.11961053e-005 2.93226343e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 1.70683199e-004 1.13112547e-004 7.26444965e-005 6.44470166e-005 4.99239345e-005 4.60302446e-005 4.44358346e-005 3.45694678e-005 2.49840789e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 7.51097375e-005 6.61745454e-005 4.71419870e-005 4.29050857e-005 3.50094066e-005 3.27673825e-005 3.18307565e-005 2.56776470e-005 1.92049923e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 4.02061067e-005 4.36213022e-005 3.34575685e-005 3.10064896e-005 2.62463714e-005 2.48269287e-005 2.42236345e-005 2.00435712e-005 1.53475095e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 2.22176963e-005 2.93921115e-005 2.41248104e-005 2.27253512e-005 1.98795161e-005 1.89826944e-005 1.85941246e-005 1.57359773e-005 1.22996041e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 1.25367359e-005 2.03111824e-005 1.77897116e-005 1.70113651e-005 1.53291165e-005 1.47613040e-005 1.45096616e-005 1.25275910e-005 9.97278242e-006 
7.50000000e-001 1.33928571e+001 2.25000000e+000 7.38359354e-006 1.48730031e-005 1.38503066e-005 1.34156716e-005 1.23833438e-005 1.20041430e-005 1.18320084e-005 1.03807406e-005 8.39536742e-006 
7.50000000e-001 9.28571429e+000 2.25000000e+000 4.70096482e-006 1.18740548e-005 1.17344012e-005 1.14948461e-005 1.08121757e-005 1.05307668e-005 1.03997161e-005 9.22645977e-006 7.55246082e-006 
7.50000000e-001 4.82142857e+000 2.25000000e+000 3.32961391e-006 1.01691310e-005 1.05483737e-005 1.04339989e-005 9.97532144e-006 9.75349938e-006 9.64691265e-006 8.63064841e-006 7.12405485e-006 
7.50000000e-001 0.00000000e+000 2.25000000e+000 2.90318878e-006 9.61545822e-006 1.01687216e-005 1.00980137e-005 9.71925902e-006 9.51857903e-006 9.42058888e-006 8.45725902e-006 7.00388891e-006 
1.00000000e+000 3.50000000e+001 2.25000000e+000 6.78658241e-004 2.53195979e-004 1.39173031e-004 1.19186619e-004 8.61567465e-005 7.78999681e-005 7.45951381e-005 5.53797872e-005 3.82830738e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 6.19033014e-004 2.43572079e-004 1.35453665e-004 1.16276881e-004 8.44160232e-005 7.64125505e-005 7.32044045e-005 5.44855146e-005 3.77506968e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 6.13740271e-004 2.39717690e-004 1.33110684e-004 1.14229756e-004 8.28848913e-005 7.50171871e-005 7.18642446e-005 5.34772411e-005 3.70499851e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 4.97162826e-004 2.15762519e-004 1.22649596e-004 1.05763154e-004 7.74321660e-005 7.02511701e-005 6.73648322e-005 5.04079321e-005 3.51027494e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 4.10560486e-004 1.92594209e-004 1.11550790e-004 9.65809257e-005 7.12580231e-005 6.47892812e-005 6.21828941e-005 4.67720614e-005 3.27346383e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 2.88394254e-004 1.56483103e-004 9.41540104e-005 8.22199647e-005 6.16884365e-005 5.63554147e-005 5.41950632e-005 4.12337010e-005 2.91801327e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 1.76048346e-004 1.13072533e-004 7.17317304e-005 6.34487014e-005 4.88709586e-005 4.49910131e-005 4.34061757e-005 3.36614218e-005 2.42750272e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 6.34386913e-005 5.81791013e-005 4.20336348e-005 3.83976553e-005 3.15895121e-005 2.96440393e-005 2.88293651e-005 2.34252651e-005 1.76675912e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 2.92902875e-005 3.49263502e-005 2.77175371e-005 2.59125352e-005 2.23483711e-005 2.12612981e-005 2.07954250e-005 1.74677776e-005 1.35942297e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 1.40015520e-005 2.15362932e-005 1.86622726e-005 1.78231111e-005 1.60501142e-005 1.54610132e-005 1.52009351e-005 1.31581814e-005 1.05319419e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 6.78782912e-006 1.36090719e-005 1.28676816e-005 1.25431869e-005 1.17643672e-005 1.14647534e-005 1.13262787e-005 1.00801520e-005 8.27943638e-006 
