TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 0.00000000e+000 9.00000000e+000 2.14813818e-007 2.18004324e-006 3.50579942e-006 3.87917762e-006 4.67755702e-006 4.89061343e-006 4.97307672e-006 5.20116711e-006 4.91056985e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.10486281e-003 2.53104796e-004 1.22188227e-004 1.01882685e-004 7.03977693e-005 6.29786980e-005 6.00579140e-005 4.36238593e-005 2.95088233e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.25163576e-003 2.56409791e-004 1.22264718e-004 1.01781912e-004 7.01845490e-005 6.27636051e-005 5.98439495e-005 4.34323276e-005 2.93496930e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 8.69196076e-004 2.25575911e-004 1.12276372e-004 9.42370968e-005 6.59294268e-005 5.91769861e-005 5.65079466e-005 4.13411223e-005 2.81256834e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 8.29543953e-004 2.09763780e-004 1.05017386e-004 8.83415825e-005 6.21248283e-005 5.58491947e-005 5.33649296e-005 3.91863108e-005 2.67447564e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 5.15718347e-004 1.68260372e-004 8.94458645e-005 7.62299481e-005 5.49370912e-005 4.97105952e-005 4.76246197e-005 3.54745614e-005 2.45012538e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 2.92420498e-004 1.27231463e-004 7.27099618e-005 6.29786119e-005 4.68046124e-005 4.27040579e-005 4.10499796e-005 3.11508636e-005 2.18681926e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.31046982e-004 8.16716893e-005 5.18024183e-005 4.59759313e-005 3.58391048e-005 3.31388850e-005 3.20313065e-005 2.50873848e-005 1.81499132e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 3.78806778e-005 3.81343241e-005 2.88532286e-005 2.67437858e-005 2.27591124e-005 2.15831094e-005 2.10825816e-005 1.75608034e-005 1.34988806e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.50015340e-005 2.19643376e-005 1.89988516e-005 1.81896793e-005 1.65209168e-005 1.59637273e-005 1.57159260e-005 1.37065194e-005 1.10323426e-005 
1.50000000e+000 2.05357143e+001 9.00000000e+000 5.95630860e-006 1.28711634e-005 1.27406719e-005 1.25973050e-005 1.22015991e-005 1.20093082e-005 1.19139487e-005 1.08682701e-005 9.14650765e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 2.26150218e-006 7.43288480e-006 8.48687091e-006 8.67960990e-006 8.98867577e-006 9.01666482e-006 9.01583309e-006 8.60889439e-006 7.57141752e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 8.12708856e-007 4.19655146e-006 5.56977841e-006 5.90003308e-006 6.54679924e-006 6.69582558e-006 6.74905300e-006 6.74633303e-006 6.19031921e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 2.79233174e-007 2.33510455e-006 3.62013889e-006 3.97512659e-006 4.73225514e-006 4.93580413e-006 5.01526836e-006 5.24512828e-006 5.00700611e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.01687584e-007 1.36243267e-006 2.43453330e-006 2.76335470e-006 3.50990916e-006 3.72659877e-006 3.81409615e-006 4.14914084e-006 4.08631455e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 6.18391864e-008 1.07273657e-006 2.05844755e-006 2.37433858e-006 3.10850896e-006 3.32689455e-006 3.41593442e-006 3.77930754e-006 3.76829704e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.84722940e-003 3.12038182e-004 1.39219746e-004 1.14206438e-004 7.66071459e-005 6.80004590e-005 6.46416833e-005 4.61335840e-005 3.07108076e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 2.28469254e-003 3.20761888e-004 1.40146531e-004 1.14641723e-004 7.66078344e-005 6.79490590e-005 6.45738981e-005 4.60126092e-005 3.05804295e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 1.37379736e-003 2.71627633e-004 1.26175756e-004 1.04396957e-004 7.11467015e-005 6.34165273e-005 6.03848239e-005 4.34812129e-005 2.91513087e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 1.35441415e-003 2.52312791e-004 1.17698342e-004 9.75957739e-005 6.68603545e-005 5.96917294e-005 5.68763054e-005 4.11134462e-005 2.76583155e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 7.41885101e-004 1.93477288e-004 9.76600343e-005 8.23374612e-005 5.81599114e-005 5.23417358e-005 5.00338874e-005 3.68009119e-005 2.51152753e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 3.63600233e-004 1.38937555e-004 7.69230571e-005 6.61656193e-005 4.85143107e-005 4.40961602e-005 4.23213856e-005 3.18216010e-005 2.21368737e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 1.37155670e-004 8.31893969e-005 5.22448197e-005 4.62477900e-005 3.58475960e-005 3.30887071e-005 3.19588688e-005 2.49153145e-005 1.79363702e-005 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.32538399e-005 3.48483297e-005 2.67015357e-005 2.48195518e-005 2.12356613e-005 2.01679927e-005 1.97121326e-005 1.64750801e-005 1.27046480e-005 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.14613438e-005 1.84159293e-005 1.64242699e-005 1.58383878e-005 1.45931847e-005 1.41591265e-005 1.39632538e-005 1.23011809e-005 1.00016918e-005 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.93309285e-006 9.87643150e-006 1.02760203e-005 1.02820788e-005 1.02013474e-005 1.01109097e-005 1.00599771e-005 9.33729749e-006 7.99741067e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.27546224e-006 5.18895527e-006 6.36384626e-006 6.62164214e-006 7.10216560e-006 7.19758628e-006 7.22787073e-006 7.07970150e-006 6.38960206e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.86173120e-007 2.64971037e-006 3.87347182e-006 4.20053232e-006 4.88875374e-006 5.07006082e-006 5.14021322e-006 5.31835890e-006 5.05241798e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.10270477e-007 1.32773012e-006 2.33482717e-006 2.64336148e-006 3.34752471e-006 3.55456041e-006 3.63888247e-006 3.97669235e-006 3.96567486e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.31058344e-008 7.03664873e-007 1.47251415e-006 1.73565240e-006 2.37710888e-006 2.57887656e-006 2.66320921e-006 3.05280104e-006 3.16458740e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 1.78018575e-008 5.27862811e-007 1.20862771e-006 1.45326773e-006 2.06578517e-006 2.26315727e-006 2.34635591e-006 2.74614623e-006 2.89173417e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 3.20029866e-003 3.92583559e-004 1.60677245e-004 1.29468525e-004 8.40700845e-005 7.39934518e-005 7.00973229e-005 4.90863621e-005 3.21240077e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 4.44188119e-003 4.11877469e-004 1.63082241e-004 1.30807492e-004 8.44069795e-005 7.41937784e-005 7.02522801e-005 4.90674569e-005 3.20336020e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 2.24712776e-003 3.32897521e-004 1.43364433e-004 1.16773404e-004 7.73433922e-005 6.84239605e-005 6.49546624e-005 4.59859852e-005 3.03583636e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 2.32310432e-003 3.09645977e-004 1.33445379e-004 1.08902271e-004 7.24951268e-005 6.42388965e-005 6.10236205e-005 4.33772100e-005 2.87421618e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.11019614e-003 2.25546412e-004 1.07495061e-004 8.95713968e-005 6.19233973e-005 5.54101365e-005 5.28433602e-005 3.83596463e-005 2.58599245e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 4.62864996e-004 1.52818854e-004 8.17741864e-005 6.98286720e-005 5.04975596e-005 4.57235258e-005 4.38139554e-005 3.26438508e-005 2.25056809e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 1.43937801e-004 8.49392801e-005 5.28513198e-005 4.66739767e-005 3.59944962e-005 3.31721501e-005 3.20179251e-005 2.48571060e-005 1.78119162e-005 
2.00000000e+000 2.62500000e+001 9.00000000e+000 2.93417466e-005 3.20125601e-005 2.48511667e-005 2.31685087e-005 1.99359770e-005 1.89628198e-005 1.85458126e-005 1.55540571e-005 1.20309411e-005 
2.00000000e+000 2.35714286e+001 9.00000000e+000 8.82271833e-006 1.55544623e-005 1.43061585e-005 1.38961302e-005 1.29884355e-005 1.26534372e-005 1.24994492e-005 1.11198201e-005 9.12777027e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.62120825e-006 7.64749381e-006 8.36311658e-006 8.46746902e-006 8.60187111e-006 8.58372743e-006 8.56471513e-006 8.08281891e-006 7.03892221e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 7.27034588e-007 3.66066664e-006 4.81940668e-006 5.10036036e-006 5.66063474e-006 5.79374679e-006 5.84224902e-006 5.86404854e-006 5.42427138e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.85660053e-007 1.69164357e-006 2.71985403e-006 3.01787867e-006 3.67902075e-006 3.86717066e-006 3.94281669e-006 4.21744150e-006 4.14272397e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 4.41034421e-008 7.62522162e-007 1.51731044e-006 1.76991961e-006 2.38088275e-006 2.57268159e-006 2.65299356e-006 3.02641954e-006 3.14968637e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.08888578e-008 3.65302052e-007 8.93552501e-007 1.09326047e-006 1.61323703e-006 1.78794688e-006 1.86289672e-006 2.24910799e-006 2.45303634e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 5.12468142e-009 2.59746106e-007 7.09651767e-007 8.89505452e-007 1.37283451e-006 1.53953808e-006 1.61167792e-006 1.99542352e-006 2.21907307e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 5.70452183e-003 5.03225054e-004 1.87725032e-004 1.48350982e-004 9.29937638e-005 8.10974875e-005 7.65422644e-005 5.25155789e-005 3.37503652e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 9.12009155e-003 5.42557991e-004 1.92626050e-004 1.51170936e-004 9.38463290e-005 8.16760782e-005 7.70290527e-005 5.26413187e-005 3.37142670e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 3.78057523e-003 4.14775763e-004 1.64613742e-004 1.31820125e-004 8.46546694e-005 7.42885234e-005 7.02913946e-005 4.88720578e-005 3.17430252e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 4.15541155e-003 3.87590794e-004 1.53029838e-004 1.22706052e-004 7.91551407e-005 6.95719690e-005 6.58733811e-005 4.59898994e-005 2.99903787e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.72252650e-003 2.66552825e-004 1.19245285e-004 9.80983130e-005 6.62644393e-005 5.89340958e-005 5.60652153e-005 4.01416019e-005 2.67215869e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 6.03358917e-004 1.69284571e-004 8.73051890e-005 7.39802304e-005 5.27365747e-005 4.75644315e-005 4.55047950e-005 3.35930373e-005 2.29546639e-005 
2.25000000e+000 2.85714286e+001 9.00000000e+000 1.51429670e-004 8.68749641e-005 5.35739546e-005 4.72072609e-005 3.62356970e-005 3.33466898e-005 3.21667260e-005 2.48778747e-005 1.77512525e-005 
2.25000000e+000 2.62500000e+001 9.00000000e+000 2.59930798e-005 2.95218666e-005 2.32246626e-005 2.17189266e-005 1.87997459e-005 1.79109433e-005 1.75285820e-005 1.47542365e-005 1.14476715e-005 
2.25000000e+000 2.35714286e+001 9.00000000e+000 6.83160814e-006 1.32105775e-005 1.25317572e-005 1.22616215e-005 1.16269044e-005 1.13731852e-005 1.12537012e-005 1.01090746e-005 8.37532984e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 1.75945973e-006 5.96248930e-006 6.85334610e-006 7.02111874e-006 7.30192300e-006 7.33552737e-006 7.33971086e-006 7.04030311e-006 6.22995573e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 4.17811476e-007 2.60337793e-006 3.67840867e-006 3.95878149e-006 4.54403003e-006 4.69614881e-006 4.75463193e-006 4.88701425e-006 4.62885643e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 9.00604950e-008 1.08944461e-006 1.92503007e-006 2.18472856e-006 2.78718212e-006 2.96846157e-006 3.04318021e-006 3.36210727e-006 3.41119070e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.78129462e-008 4.41608348e-007 9.92646184e-007 1.19239458e-006 1.70180261e-006 1.87062390e-006 1.94284664e-006 2.31141093e-006 2.50825863e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 3.61266726e-009 1.90552581e-007 5.43917377e-007 6.90509836e-007 1.09702498e-006 1.24183241e-006 1.30533546e-006 1.65913692e-006 1.90320947e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.47525952e-009 1.27813588e-007 4.16675562e-007 5.44441971e-007 9.12328458e-007 1.04728802e-006 1.10703824e-006 1.44992825e-006 1.70288312e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.04041375e-002 6.56045248e-004 2.21888859e-004 1.71736314e-004 1.03646626e-004 8.94962780e-005 8.41322329e-005 5.64719879e-005 3.55998576e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 1.96019150e-002 7.32575453e-004 2.30914432e-004 1.76933003e-004 1.05275907e-004 9.06336588e-005 8.51052158e-005 5.67997345e-005 3.56364311e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.50888614e-003 5.24740116e-004 1.90922057e-004 1.50120684e-004 9.32594445e-005 8.11320357e-005 7.64978721e-005 5.21706708e-005 3.33089007e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 7.69510590e-003 4.94575118e-004 1.77478192e-004 1.39594533e-004 8.70122848e-005 7.58060796e-005 7.15220472e-005 4.89788026e-005 3.14046827e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 2.75977200e-003 3.19338676e-004 1.33299328e-004 1.08143162e-004 7.12453646e-005 6.29526969e-005 5.97308149e-005 4.21496277e-005 2.76937334e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 8.05068732e-004 1.88871007e-004 9.35888230e-005 7.86573162e-005 5.52308687e-005 4.96129143e-005 4.73861507e-005 3.46558393e-005 2.34711043e-005 
2.50000000e+000 2.85714286e+001 9.00000000e+000 1.59692688e-004 8.89731254e-005 5.43857465e-005 4.78205518e-005 3.65447098e-005 3.35863817e-005 3.23796201e-005 2.49551676e-005 1.77371741e-005 
2.50000000e+000 2.62500000e+001 9.00000000e+000 2.31006363e-005 2.73071726e-005 2.17726937e-005 2.04251787e-005 1.77881307e-005 1.69755984e-005 1.66245794e-005 1.40463974e-005 1.09337405e-005 
2.50000000e+000 2.35714286e+001 9.00000000e+000 5.31504785e-006 1.12689032e-005 1.10255896e-005 1.08671320e-005 1.04547900e-005 1.02685159e-005 1.01778172e-005 9.23172700e-006 7.71888429e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 1.18782004e-006 4.67400380e-006 5.64658286e-006 5.85336416e-006 6.23165052e-006 6.30218457e-006 6.32324783e-006 6.16353745e-006 5.54004525e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 2.41662903e-007 1.86324682e-006 2.82514822e-006 3.09175021e-006 3.66923088e-006 3.82847868e-006 3.89160989e-006 4.09416547e-006 3.96821903e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 4.39955789e-008 7.06527120e-007 1.37145083e-006 1.59167054e-006 2.12369190e-006 2.29119493e-006 2.36154387e-006 2.69287141e-006 2.81967828e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 7.25012800e-009 2.57560775e-007 6.53222354e-007 8.07715111e-007 1.22192320e-006 1.36590562e-006 1.42862806e-006 1.77119414e-006 2.00251053e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 1.20742339e-009 9.98380387e-008 3.32071276e-007 4.37270244e-007 7.47439260e-007 8.64037487e-007 9.16187067e-007 1.22546842e-006 1.47794623e-006 
2.50000000e+000 0.00000000e+000 9.00000000e+000 4.24687989e-010 6.28933901e-008 2.44653127e-007 3.33238047e-007 6.06295374e-007 7.12429400e-007 7.60408541e-007 1.05355676e-006 1.30676676e-006 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.16656094e-004 1.47236541e-004 9.31005089e-005 8.20216333e-005 6.24048843e-005 5.71890132e-005 5.50622257e-005 4.21160608e-005 2.98267810e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.15024692e-004 1.46153866e-004 9.24271110e-005 8.14324198e-005 6.19667417e-005 5.67911570e-005 5.46807274e-005 4.18312451e-005 2.96279412e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.10154323e-004 1.42910053e-004 9.04060770e-005 7.96634355e-005 6.06497441e-005 5.55946144e-005 5.35330792e-005 4.09728878e-005 2.90274582e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.02656178e-004 1.37949313e-004 8.73253155e-005 7.69710802e-005 5.86546203e-005 5.37848461e-005 5.17984219e-005 3.96800683e-005 2.81248063e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.93053398e-004 1.31569816e-004 8.33728697e-005 7.35232041e-005 5.61132994e-005 5.14835252e-005 4.95941188e-005 3.80426216e-005 2.69828884e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.82017885e-004 1.24234513e-004 7.88569594e-005 6.95983139e-005 5.32467731e-005 4.88943803e-005 4.71166082e-005 3.62105473e-005 2.57069879e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.70673216e-004 1.16698973e-004 7.42936649e-005 6.56585490e-005 5.04115360e-005 4.63436952e-005 4.46796949e-005 3.44215223e-005 2.44646301e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.60496450e-004 1.09909753e-004 7.02478467e-005 6.21888176e-005 4.79491034e-005 4.41359604e-005 4.25731280e-005 3.28832627e-005 2.33979468e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.52441685e-004 1.04493369e-004 6.70869688e-005 5.94990483e-005 4.60673997e-005 4.24541526e-005 4.09701984e-005 3.17180914e-005 2.25912712e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.45470988e-004 9.98485014e-005 6.44093460e-005 5.72212918e-005 4.44623088e-005 4.10143803e-005 3.95957832e-005 3.07103558e-005 2.18902906e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.38859011e-004 9.53735601e-005 6.17414918e-005 5.49154624e-005 4.27786215e-005 3.94900692e-005 3.81355322e-005 2.96231227e-005 2.11299940e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.30873109e-004 9.01034655e-005 5.84688501e-005 5.20495715e-005 4.06410112e-005 3.75478490e-005 3.62729167e-005 2.82340532e-005 2.01636490e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.20696312e-004 8.36598362e-005 5.44653523e-005 4.85492843e-005 3.80574833e-005 3.52113560e-005 3.40367915e-005 2.65862488e-005 1.90258906e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.05912878e-004 7.40544900e-005 4.85898366e-005 4.34649464e-005 3.43917330e-005 3.19155153e-005 3.08893529e-005 2.42855878e-005 1.74329265e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 9.86026159e-005 6.92920518e-005 4.58313922e-005 4.11163657e-005 3.27463590e-005 3.04454621e-005 2.94886585e-005 2.32698749e-005 1.67265732e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 2.22059467e-004 1.43489295e-004 9.00045741e-005 7.92087601e-005 6.02122591e-005 5.51875527e-005 5.31415985e-005 4.07075801e-005 2.89117064e-005 
2.50000000e-001 3.48214286e+001 1.22500000e+001 2.20145466e-004 1.42254692e-004 8.92500778e-005 7.85517960e-005 5.97291923e-005 5.47505501e-005 5.27232516e-005 4.03984796e-005 2.86982322e-005 
2.50000000e-001 3.42857143e+001 1.22500000e+001 2.10363662e-004 1.37298200e-004 8.64308179e-005 7.61362728e-005 5.80042017e-005 5.32016494e-005 5.12449191e-005 3.93250101e-005 2.79713306e-005 
2.50000000e-001 3.33928571e+001 1.22500000e+001 1.98552291e-004 1.30610407e-004 8.25048094e-005 7.27508745e-005 5.55609304e-005 5.10021913e-005 4.91435146e-005 3.77898147e-005 2.69241948e-005 
2.50000000e-001 3.21428571e+001 1.22500000e+001 1.79776138e-004 1.20770892e-004 7.68944269e-005 6.79511647e-005 5.21556638e-005 4.79522285e-005 4.62356699e-005 3.56913023e-005 2.55093605e-005 
2.50000000e-001 3.05357143e+001 1.22500000e+001 1.56786656e-004 1.08677368e-004 7.00594413e-005 6.21276729e-005 4.80650901e-005 4.42995337e-005 4.27575441e-005 3.31991633e-005 2.38405945e-005 
2.50000000e-001 2.85714286e+001 1.22500000e+001 1.26626330e-004 9.33119122e-005 6.16313675e-005 5.50129632e-005 4.31660917e-005 3.99510803e-005 3.86274393e-005 3.02867797e-005 2.19271874e-005 
2.50000000e-001 2.62500000e+001 1.22500000e+001 9.23337851e-005 7.63384843e-005 5.25580004e-005 4.74113203e-005 3.80147694e-005 3.54005958e-005 3.43143554e-005 2.72859383e-005 1.99900006e-005 
2.50000000e-001 2.35714286e+001 1.22500000e+001 7.35361040e-005 6.60922697e-005 4.69378168e-005 4.26811628e-005 3.47776029e-005 3.25308226e-005 3.15898697e-005 2.53682939e-005 1.87328133e-005 
2.50000000e-001 2.05357143e+001 1.22500000e+001 6.04730898e-005 5.85161912e-005 4.27109571e-005 3.91032724e-005 3.22875907e-005 3.03101185e-005 2.94761157e-005 2.38573736e-005 1.77285485e-005 
2.50000000e-001 1.71428571e+001 1.22500000e+001 5.11490546e-005 5.26590455e-005 3.92738794e-005 3.61404567e-005 3.01378479e-005 2.83691842e-005 2.76193149e-005 2.24925854e-005 1.67991369e-005 
2.50000000e-001 1.33928571e+001 1.22500000e+001 4.36814933e-005 4.74396881e-005 3.59684126e-005 3.32287346e-005 2.79352544e-005 2.63591961e-005 2.56883105e-005 2.10410114e-005 1.57905134e-005 
2.50000000e-001 9.28571429e+000 1.22500000e+001 3.71553324e-005 4.24144375e-005 3.26346201e-005 3.02626132e-005 2.56599137e-005 2.42773892e-005 2.36863247e-005 1.95265941e-005 1.47257384e-005 
2.50000000e-001 4.82142857e+000 1.22500000e+001 3.07494115e-005 3.65293249e-005 2.85637687e-005 2.66292249e-005 2.28685799e-005 2.17215887e-005 2.12271862e-005 1.76515914e-005 1.33797148e-005 
2.50000000e-001 0.00000000e+000 1.22500000e+001 2.79944622e-005 3.38286269e-005 2.67511547e-005 2.50291041e-005 2.16631320e-005 2.06222634e-005 2.01708535e-005 1.68485366e-005 1.27979577e-005 
5.00000000e-001 3.50000000e+001 1.22500000e+001 2.78423773e-004 1.54882979e-004 9.33001626e-005 8.14096494e-005 6.09399364e-005 5.56373573e-005 5.34921887e-005 4.06513106e-005 2.87037310e-005 
