TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 1.71428571e+001 2.25000000e+000 4.68506268e-005 5.54030382e-005 4.43437109e-005 4.15949844e-005 3.61138204e-005 3.44006169e-005 3.36583423e-005 2.82353684e-005 2.17654893e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 4.00794190e-005 5.62270951e-005 4.71794676e-005 4.46570147e-005 3.93503425e-005 3.76168069e-005 3.68574502e-005 3.11763267e-005 2.42819137e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 3.60699518e-005 5.95589123e-005 5.19063646e-005 4.94475117e-005 4.39975624e-005 4.21532830e-005 4.13394707e-005 3.51628684e-005 2.76148155e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 3.44500185e-005 6.40128606e-005 5.71577247e-005 5.46559032e-005 4.88877978e-005 4.68900605e-005 4.60048659e-005 3.92411032e-005 3.09676062e-005 
5.00000000e-001 0.00000000e+000 2.25000000e+000 3.33575078e-005 6.47487099e-005 5.83370403e-005 5.58685394e-005 5.00894430e-005 4.80684569e-005 4.71711498e-005 4.02872176e-005 3.18474731e-005 
7.50000000e-001 3.50000000e+001 2.25000000e+000 4.49626096e-004 2.08943920e-004 1.20612779e-004 1.04407422e-004 7.70860629e-005 7.01126044e-005 6.73008298e-005 5.06181198e-005 3.52922814e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 4.20614699e-004 2.02691827e-004 1.17943540e-004 1.02268795e-004 7.57439518e-005 6.89499846e-005 6.62075950e-005 4.98921039e-005 3.48477268e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 4.06204105e-004 1.96330946e-004 1.14497764e-004 9.93392413e-005 7.36712179e-005 6.70920746e-005 6.44356862e-005 4.86148092e-005 3.39987907e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 3.46909502e-004 1.79356241e-004 1.06379993e-004 9.26448910e-005 6.92163282e-005 6.31675858e-005 6.07195965e-005 4.60446940e-005 3.23589794e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 2.92720360e-004 1.60459250e-004 9.68369043e-005 8.46814838e-005 6.37988644e-005 5.83674115e-005 5.61637146e-005 4.28532524e-005 3.02985430e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 2.32338753e-004 1.37694771e-004 8.51686257e-005 7.49259065e-005 5.71550430e-005 5.24833501e-005 5.05807978e-005 3.89546091e-005 2.77956276e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 1.63232285e-004 1.09091884e-004 7.04001033e-005 6.25937946e-005 4.88133482e-005 4.51182719e-005 4.36026995e-005 3.41323678e-005 2.47452420e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 9.39474470e-005 7.65927094e-005 5.33324493e-005 4.83350472e-005 3.92109295e-005 3.66627992e-005 3.56020137e-005 2.86597876e-005 2.13369086e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 6.06878386e-005 5.85534130e-005 4.34100549e-005 3.99675558e-005 3.34979462e-005 3.16211090e-005 3.08284675e-005 2.53949641e-005 1.93188088e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 3.97305746e-005 4.59495602e-005 3.64222774e-005 3.41055093e-005 2.95953500e-005 2.82177342e-005 2.76243985e-005 2.32988807e-005 1.81128691e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 2.64448244e-005 3.79260222e-005 3.25278342e-005 3.10495737e-005 2.79672122e-005 2.69372127e-005 2.64799753e-005 2.28555430e-005 1.81534082e-005 
7.50000000e-001 1.33928571e+001 2.25000000e+000 1.84511736e-005 3.43352463e-005 3.19334051e-005 3.10081080e-005 2.87963124e-005 2.79559396e-005 2.75696885e-005 2.42363769e-005 1.96273322e-005 
7.50000000e-001 9.28571429e+000 2.25000000e+000 1.34557164e-005 3.27478051e-005 3.27505710e-005 3.22560563e-005 3.06937951e-005 2.99820548e-005 2.96415968e-005 2.64354063e-005 2.17547856e-005 
7.50000000e-001 4.82142857e+000 2.25000000e+000 1.08065374e-005 3.26633332e-005 3.43729359e-005 3.41741555e-005 3.30299097e-005 3.23874744e-005 3.20689077e-005 2.88538710e-005 2.39861981e-005 
7.50000000e-001 0.00000000e+000 2.25000000e+000 9.75122087e-006 3.21406017e-005 3.44783612e-005 3.44030831e-005 3.34553845e-005 3.28547139e-005 3.25514829e-005 2.93891925e-005 2.45191331e-005 
1.00000000e+000 3.50000000e+001 2.25000000e+000 6.48714254e-004 2.43455062e-004 1.33244035e-004 1.14015453e-004 8.23524586e-005 7.44525602e-005 7.12899073e-005 5.28659113e-005 3.63734093e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 5.78353935e-004 2.33010176e-004 1.29276784e-004 1.10920800e-004 8.05084622e-005 7.28779716e-005 6.98180323e-005 5.19211909e-005 3.58139971e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 5.61989646e-004 2.25324212e-004 1.25248090e-004 1.07524090e-004 7.81444883e-005 7.07690040e-005 6.78106785e-005 5.04915394e-005 3.48763242e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 4.44588869e-004 2.00454354e-004 1.14401790e-004 9.87624324e-005 7.25378560e-005 6.58823707e-005 6.32037696e-005 4.73843572e-005 3.29424606e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 3.55090339e-004 1.75097106e-004 1.02391485e-004 8.88823051e-005 6.59954382e-005 6.01279323e-005 5.77586919e-005 4.36363160e-005 3.05657550e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 2.62883652e-004 1.45417332e-004 8.79038584e-005 7.69004134e-005 5.80005370e-005 5.30864734e-005 5.10928307e-005 3.90427967e-005 2.76578015e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 1.67523409e-004 1.09301932e-004 6.97584788e-005 6.18393357e-005 4.79254212e-005 4.42171128e-005 4.26996130e-005 3.32833636e-005 2.40436462e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 8.35092708e-005 7.00616105e-005 4.91531445e-005 4.46199668e-005 3.63143331e-005 3.39874597e-005 3.30179353e-005 2.66533465e-005 1.99166258e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 4.76198975e-005 4.96256204e-005 3.76664649e-005 3.48711268e-005 2.95556864e-005 2.79929884e-005 2.73300586e-005 2.27130016e-005 1.74539627e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 2.71800731e-005 3.58692283e-005 2.96315881e-005 2.80208293e-005 2.48096202e-005 2.37974761e-005 2.33566814e-005 2.00120097e-005 1.58294777e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 1.54263417e-005 2.68771860e-005 2.45515914e-005 2.37976143e-005 2.21263827e-005 2.15151771e-005 2.12354102e-005 1.87846051e-005 1.53149753e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 8.86737567e-006 2.16421737e-005 2.21122171e-005 2.19744382e-005 2.14028237e-005 2.10724217e-005 2.09045405e-005 1.90381798e-005 1.59850170e-005 
1.00000000e+000 9.28571429e+000 2.25000000e+000 5.23056598e-006 1.83864296e-005 2.09401560e-005 2.12861568e-005 2.15926742e-005 2.14861662e-005 2.14071047e-005 1.99802956e-005 1.72027356e-005 
1.00000000e+000 4.82142857e+000 2.25000000e+000 3.45281484e-006 1.67805807e-005 2.07527768e-005 2.14401541e-005 2.23688645e-005 2.24177151e-005 2.23994816e-005 2.12472385e-005 1.85975078e-005 
1.00000000e+000 0.00000000e+000 2.25000000e+000 2.85052196e-006 1.59542681e-005 2.03774032e-005 2.11849484e-005 2.23452824e-005 2.24561447e-005 2.24628621e-005 2.14391732e-005 1.88770985e-005 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.00625560e-003 2.89881736e-004 1.49267706e-004 1.26102333e-004 8.89345829e-005 7.98844573e-005 7.62882654e-005 5.57232455e-005 3.77938287e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 8.34672482e-004 2.72520989e-004 1.43424079e-004 1.21668554e-004 8.64306271e-005 7.77778748e-005 7.43311092e-005 5.45102987e-005 3.70995003e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 8.25752245e-004 2.63455448e-004 1.38749400e-004 1.17754229e-004 8.37479293e-005 7.53958621e-005 7.20684363e-005 5.29188046e-005 3.60699154e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 5.89033745e-004 2.26934648e-004 1.24284366e-004 1.06320505e-004 7.67284158e-005 6.93467098e-005 6.63919938e-005 4.91904575e-005 3.38083329e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 4.40963570e-004 1.93036187e-004 1.09261524e-004 9.41464016e-005 6.88944970e-005 6.25101353e-005 5.99437698e-005 4.48334793e-005 3.10960433e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 3.01243900e-004 1.54807424e-004 9.15200465e-005 7.96394488e-005 5.94215648e-005 5.42158970e-005 5.21109158e-005 3.95104444e-005 2.77734544e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 1.72716540e-004 1.10356218e-004 6.98036745e-005 6.17271631e-005 4.75795097e-005 4.38240269e-005 4.22896494e-005 3.28210909e-005 2.36083682e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 7.49207503e-005 6.48708208e-005 4.59263990e-005 4.17695928e-005 3.41089491e-005 3.19509709e-005 3.10503953e-005 2.51156171e-005 1.88103448e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 3.77833871e-005 4.26915291e-005 3.32177647e-005 3.09246303e-005 2.64940172e-005 2.51690078e-005 2.46038405e-005 2.06012424e-005 1.59602354e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 1.88154980e-005 2.84882440e-005 2.45491279e-005 2.34391474e-005 2.11496139e-005 2.03975755e-005 2.00655821e-005 1.74311707e-005 1.39946115e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 9.12924554e-006 1.94340596e-005 1.88930696e-005 1.85814384e-005 1.77920982e-005 1.74508894e-005 1.72869255e-005 1.56333848e-005 1.30481295e-005 
1.25000000e+000 1.33928571e+001 2.25000000e+000 4.35910930e-006 1.39453931e-005 1.55860471e-005 1.58291025e-005 1.61174660e-005 1.60773861e-005 1.60371993e-005 1.50936367e-005 1.31085755e-005 
1.25000000e+000 9.28571429e+000 2.25000000e+000 2.09052489e-006 1.05038560e-005 1.35470857e-005 1.41936187e-005 1.53078677e-005 1.55057253e-005 1.55639812e-005 1.51777569e-005 1.36522281e-005 
1.25000000e+000 4.82142857e+000 2.25000000e+000 1.12118283e-006 8.67676822e-006 1.25776416e-005 1.34954235e-005 1.51840889e-005 1.55491338e-005 1.56765061e-005 1.56685007e-005 1.44338755e-005 
1.25000000e+000 0.00000000e+000 2.25000000e+000 8.33277758e-007 7.91953658e-006 1.20434541e-005 1.30454017e-005 1.49247021e-005 1.53487392e-005 1.55009889e-005 1.56396998e-005 1.45333379e-005 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.68557405e-003 3.52695905e-004 1.69278235e-004 1.40972650e-004 9.68519605e-005 8.63914172e-005 8.22678968e-005 5.91333313e-005 3.95057594e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.26500098e-003 3.23873214e-004 1.60707098e-004 1.34651907e-004 9.34739542e-005 8.35926319e-005 7.96839518e-005 5.75885214e-005 3.86514202e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.29454434e-003 3.13656885e-004 1.55344231e-004 1.30177075e-004 9.04426079e-005 8.09124039e-005 7.71427487e-005 5.58226503e-005 3.75248101e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 8.07477165e-004 2.59817087e-004 1.36045597e-004 1.15262727e-004 8.16727114e-005 7.34436570e-005 7.01680952e-005 5.13665907e-005 3.48927311e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 5.61062153e-004 2.14575105e-004 1.17313924e-004 1.00316248e-004 7.23363071e-005 6.53622682e-005 6.25713844e-005 4.63320310e-005 3.18178444e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 3.49596624e-004 1.65685288e-004 9.57675525e-005 8.29033382e-005 6.12176881e-005 5.56867573e-005 5.34571474e-005 4.02275393e-005 2.80621309e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 1.78551873e-004 1.11845824e-004 7.02050960e-005 6.19542386e-005 4.75365951e-005 4.37210115e-005 4.21638691e-005 3.25957211e-005 2.33478532e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 6.75918764e-005 6.04715138e-005 4.32498359e-005 3.94219645e-005 3.23186830e-005 3.03037024e-005 2.94609867e-005 2.38789856e-005 1.79175004e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 3.01761850e-005 3.70345496e-005 2.95781561e-005 2.76984808e-005 2.39958504e-005 2.28651055e-005 2.23795615e-005 1.88739200e-005 1.47286619e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 1.31112106e-005 2.28448609e-005 2.05671242e-005 1.98320372e-005 1.82383932e-005 1.76837410e-005 1.74344118e-005 1.53441906e-005 1.24870695e-005 
1.50000000e+000 1.71428571e+001 2.25000000e+000 5.44378119e-006 1.42189284e-005 1.47274791e-005 1.46961662e-005 1.44810423e-005 1.43210554e-005 1.42356581e-005 1.31432137e-005 1.12099194e-005 
1.50000000e+000 1.33928571e+001 2.25000000e+000 2.17061927e-006 9.12252053e-006 1.11361365e-005 1.15495706e-005 1.22698484e-005 1.23920230e-005 1.24255594e-005 1.20636076e-005 1.08168678e-005 
1.50000000e+000 9.28571429e+000 2.25000000e+000 8.51256628e-007 6.08591924e-006 8.85445766e-006 9.55174992e-006 1.09290238e-005 1.12620315e-005 1.13858328e-005 1.15842981e-005 1.08717810e-005 
1.50000000e+000 4.82142857e+000 2.25000000e+000 3.69162532e-007 4.51385732e-006 7.65109931e-006 8.52171789e-006 1.03304071e-005 1.08069183e-005 1.09925897e-005 1.15709425e-005 1.12134889e-005 
1.50000000e+000 0.00000000e+000 2.25000000e+000 2.43587606e-007 3.93117749e-006 7.11792303e-006 8.03318010e-006 9.96840082e-006 1.04908388e-005 1.06967962e-005 1.14090318e-005 1.11891090e-005 
1.75000000e+000 3.50000000e+001 2.25000000e+000 3.04718751e-003 4.38898878e-004 1.94270028e-004 1.59197330e-004 1.06250461e-004 9.40592781e-005 8.92949539e-005 6.30930000e-005 4.14882249e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 2.01291775e-003 3.91019664e-004 1.81721346e-004 1.50208725e-004 1.01710382e-004 9.03561504e-005 8.58980552e-005 6.11355753e-005 4.04430200e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 2.16860966e-003 3.80470039e-004 1.75680219e-004 1.45155617e-004 9.83036417e-005 8.73534490e-005 8.30553682e-005 5.91814029e-005 3.92130635e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 1.14629106e-003 3.00708394e-004 1.49896621e-004 1.25687753e-004 8.73545768e-005 7.81420136e-005 7.44963112e-005 5.38669987e-005 3.61586146e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 7.32323684e-004 2.40358883e-004 1.26583825e-004 1.07377454e-004 7.62597231e-005 6.86189808e-005 6.55753733e-005 4.80715462e-005 3.26875857e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 4.11187019e-004 1.78110751e-004 1.00560242e-004 8.65965059e-005 6.32918048e-005 5.74053520e-005 5.50397011e-005 4.11198813e-005 2.84733949e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 1.84948827e-004 1.13605268e-004 7.08125017e-005 6.23772799e-005 4.76726434e-005 4.37915141e-005 4.22091283e-005 3.25194943e-005 2.32038868e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 6.12117152e-005 5.66112344e-005 4.09278348e-005 3.73959042e-005 3.07943630e-005 2.89072327e-005 2.81160113e-005 2.28425592e-005 1.71727872e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 2.42065987e-005 3.22953917e-005 2.64970116e-005 2.49658212e-005 2.18823293e-005 2.09172936e-005 2.04996143e-005 1.74154936e-005 1.36865704e-005 
1.75000000e+000 2.05357143e+001 2.25000000e+000 9.17548355e-006 1.84262132e-005 1.73533141e-005 1.69046383e-005 1.58529120e-005 1.54540033e-005 1.52700831e-005 1.36139848e-005 1.12234466e-005 
1.75000000e+000 1.71428571e+001 2.25000000e+000 3.26160239e-006 1.04783831e-005 1.15798274e-005 1.17266937e-005 1.18918560e-005 1.18566172e-005 1.18259553e-005 1.11393953e-005 9.69821293e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 1.08960486e-006 6.02982105e-006 8.03875332e-006 8.51131806e-006 9.42412084e-006 9.63265233e-006 9.70729084e-006 9.70972634e-006 8.97572984e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 3.51074628e-007 3.56629524e-006 5.83859564e-006 6.47989587e-006 7.85256078e-006 8.22783280e-006 8.37647355e-006 8.88075525e-006 8.68586176e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 1.22991761e-007 2.36156426e-006 4.67070488e-006 5.39757496e-006 7.04373604e-006 7.52586506e-006 7.72271760e-006 8.55687259e-006 8.72011691e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 7.12066552e-008 1.95139656e-006 4.20683532e-006 4.94672253e-006 6.65802336e-006 7.17047166e-006 7.38155799e-006 8.32279448e-006 8.61441191e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 5.90432915e-003 5.59248775e-004 2.25668528e-004 1.81603157e-004 1.17372463e-004 1.03048417e-004 9.75026918e-005 6.76349580e-005 4.37382458e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 3.35739635e-003 4.79614185e-004 2.07306241e-004 1.68834036e-004 1.11283634e-004 9.81608248e-005 9.30486841e-005 6.51630089e-005 4.24645644e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 3.86947610e-003 4.70667225e-004 2.00694343e-004 1.63233798e-004 1.07484154e-004 9.48165175e-005 8.98854032e-005 6.30066139e-005 4.11242826e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 1.68552957e-003 3.51834061e-004 1.66176338e-004 1.37788410e-004 9.38138375e-005 8.34591129e-005 7.93865431e-005 5.66759375e-005 3.75859556e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 9.81611420e-004 2.71303924e-004 1.37194913e-004 1.15388875e-004 8.06551896e-005 7.22610789e-005 6.89334922e-005 5.00218501e-005 3.36792602e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 4.90647223e-004 1.92256106e-004 1.05884402e-004 9.06892733e-005 6.55987006e-005 5.93252355e-005 5.68119939e-005 4.21451962e-005 2.89755626e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 1.91893205e-004 1.15559070e-004 7.15528012e-005 6.29247105e-005 4.79211587e-005 4.39714927e-005 4.23625832e-005 3.25401908e-005 2.31391112e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 5.55872926e-005 5.31544506e-005 3.88568268e-005 3.55943089e-005 2.94521264e-005 2.76822175e-005 2.69381558e-005 2.19444599e-005 1.65333377e-005 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.94792082e-005 2.82636682e-005 2.38329032e-005 2.25978731e-005 2.00482104e-005 1.92274963e-005 1.88690289e-005 1.61526524e-005 1.27849372e-005 
2.00000000e+000 2.05357143e+001 2.25000000e+000 6.44076582e-006 1.49191417e-005 1.47101131e-005 1.44806693e-005 1.38555580e-005 1.35819602e-005 1.34509514e-005 1.21501580e-005 1.01456610e-005 
2.00000000e+000 1.71428571e+001 2.25000000e+000 1.96076015e-006 7.75773937e-006 9.15846540e-006 9.41506430e-006 9.83004170e-006 9.88140471e-006 9.88934089e-006 9.50178176e-006 8.43922596e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 5.49999472e-007 4.01462313e-006 5.84794468e-006 6.32067536e-006 7.29078799e-006 7.54012105e-006 7.63588894e-006 7.86239249e-006 7.48499874e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 1.46096899e-007 2.10874056e-006 3.87900828e-006 4.42673716e-006 5.67436818e-006 6.04303254e-006 6.19417869e-006 6.83609444e-006 6.96084006e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 4.13833769e-008 1.24202900e-006 2.86090136e-006 3.42883264e-006 4.81300661e-006 5.25104925e-006 5.43548023e-006 6.33656817e-006 6.78767811e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 2.08154586e-008 9.68653425e-007 2.48632407e-006 3.04612413e-006 4.44697960e-006 4.90100598e-006 5.09380541e-006 6.07140983e-006 6.63217176e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.21209826e-002 7.30356633e-004 2.65448853e-004 2.09318464e-004 1.30552209e-004 1.13585455e-004 1.07082360e-004 7.28189798e-005 4.62656339e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 5.85011364e-003 5.97720214e-004 2.38574574e-004 1.91182854e-004 1.22395703e-004 1.07143782e-004 1.01251327e-004 6.97041887e-005 4.47178287e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 7.29844422e-003 5.94341409e-004 2.31665661e-004 1.85150054e-004 1.18203502e-004 1.03448988e-004 9.77564433e-005 6.73330503e-005 4.32600541e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 2.56535819e-003 4.16203688e-004 1.85337398e-004 1.51831886e-004 1.01126764e-004 8.94429351e-005 8.48772772e-005 5.97962694e-005 3.91657222e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 1.35195719e-003 3.08620013e-004 1.49331317e-004 1.24454792e-004 8.55424211e-005 7.62955539e-005 7.26484819e-005 5.21707000e-005 3.47780041e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 5.94564810e-004 2.08370006e-004 1.11762445e-004 9.51846179e-005 6.81201250e-005 6.14251211e-005 5.87517968e-005 4.32797069e-005 2.95487433e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 1.99402534e-004 1.17669515e-004 7.23878205e-005 6.35585666e-005 4.82451308e-005 4.42246236e-005 4.25882835e-005 3.26261633e-005 2.31292968e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 5.05864519e-005 5.00184868e-005 3.69767955e-005 3.39610424e-005 2.82425776e-005 2.65813561e-005 2.58810565e-005 2.11458856e-005 1.59706567e-005 
2.25000000e+000 2.35714286e+001 2.25000000e+000 1.57122409e-005 2.48002991e-005 2.14982373e-005 2.05155206e-005 1.84284214e-005 1.77345518e-005 1.74283142e-005 1.50377605e-005 1.19902426e-005 
2.25000000e+000 2.05357143e+001 2.25000000e+000 4.53150098e-006 1.21123133e-005 1.25097895e-005 1.24468261e-005 1.21573110e-005 1.19852333e-005 1.18974303e-005 1.08916641e-005 9.21270246e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 1.18178499e-006 5.76178375e-006 7.27308727e-006 7.59217214e-006 8.16536957e-006 8.27631163e-006 8.31139081e-006 8.14606539e-006 7.37899199e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 2.78766149e-007 2.68687283e-006 4.27921425e-006 4.72180012e-006 5.67335110e-006 5.93599225e-006 6.04056841e-006 6.39938198e-006 6.26926774e-006 
