TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.00000000e+000 4.82142857e+000 1.00000000e+000 3.20852033e-006 1.55613601e-005 1.92820319e-005 1.99397486e-005 2.08546493e-005 2.09163518e-005 2.09059842e-005 1.98624706e-005 1.73939112e-005 
1.00000000e+000 0.00000000e+000 1.00000000e+000 2.72529400e-006 1.52268047e-005 1.94695679e-005 2.02536631e-005 2.13973037e-005 2.15144561e-005 2.15254483e-005 2.05672963e-005 1.81183373e-005 
1.25000000e+000 3.50000000e+001 1.00000000e+000 7.58223112e-004 2.60312230e-004 1.38453909e-004 1.17712801e-004 8.39708037e-005 7.56495886e-005 7.23302045e-005 5.31735977e-005 3.62549111e-005 
1.25000000e+000 3.48214286e+001 1.00000000e+000 8.15158141e-004 2.63061978e-004 1.38661836e-004 1.17703404e-004 8.37467935e-005 7.54022309e-005 7.20769264e-005 5.29270723e-005 3.60588233e-005 
1.25000000e+000 3.42857143e+001 1.00000000e+000 6.50516508e-004 2.39056149e-004 1.29321618e-004 1.10351492e-004 7.92710401e-005 7.15544534e-005 6.84697851e-005 5.05704242e-005 3.46347043e-005 
1.25000000e+000 3.33928571e+001 1.00000000e+000 5.65634398e-004 2.18469668e-004 1.19973944e-004 1.02720166e-004 7.42758882e-005 6.71718532e-005 6.43267421e-005 4.77327387e-005 3.28441428e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+000 4.23549599e-004 1.86084149e-004 1.05558756e-004 9.10217205e-005 6.67272239e-005 6.05795618e-005 5.81071814e-005 4.35240666e-005 3.02215537e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+000 2.89493447e-004 1.49212217e-004 8.83928729e-005 7.69740146e-005 5.75389318e-005 5.25307652e-005 5.05046232e-005 3.83514817e-005 2.69892991e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+000 1.66810145e-004 1.06709040e-004 6.75837600e-005 5.97987306e-005 4.61692620e-005 4.25500071e-005 4.10706184e-005 3.19218098e-005 2.29856831e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+000 7.28163368e-005 6.30408868e-005 4.46695302e-005 4.06464721e-005 3.32411980e-005 3.11545415e-005 3.02832567e-005 2.45266196e-005 1.83850980e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+000 3.68356912e-005 4.15883662e-005 3.23870492e-005 3.01683745e-005 2.58877180e-005 2.46060905e-005 2.40589170e-005 2.01696900e-005 1.56386929e-005 
1.25000000e+000 2.05357143e+001 1.00000000e+000 1.83638081e-005 2.79462423e-005 2.41656107e-005 2.30977343e-005 2.08852897e-005 2.01537288e-005 1.98300781e-005 1.72473066e-005 1.38620003e-005 
1.25000000e+000 1.71428571e+001 1.00000000e+000 8.87543203e-006 1.91480156e-005 1.86900878e-005 1.83913742e-005 1.76213607e-005 1.72861300e-005 1.71249417e-005 1.54963103e-005 1.29497866e-005 
1.25000000e+000 1.33928571e+001 1.00000000e+000 4.17092978e-006 1.34212948e-005 1.50437434e-005 1.52897052e-005 1.55932957e-005 1.55620519e-005 1.55262871e-005 1.46292075e-005 1.27156980e-005 
1.25000000e+000 9.28571429e+000 1.00000000e+000 1.98287260e-006 9.99158158e-006 1.29139058e-005 1.35402088e-005 1.46281451e-005 1.48247352e-005 1.48834953e-005 1.45289153e-005 1.30722345e-005 
1.25000000e+000 4.82142857e+000 1.00000000e+000 1.04327942e-006 8.05242904e-006 1.16928135e-005 1.25574531e-005 1.41622245e-005 1.45135419e-005 1.46369276e-005 1.46520946e-005 1.35033653e-005 
1.25000000e+000 0.00000000e+000 1.00000000e+000 7.97379119e-007 7.56225881e-006 1.15112805e-005 1.24763009e-005 1.42957049e-005 1.47091420e-005 1.48580897e-005 1.50070939e-005 1.39518104e-005 
1.50000000e+000 3.50000000e+001 1.00000000e+000 1.10689816e-003 3.06490845e-004 1.54404662e-004 1.29764533e-004 9.05805643e-005 8.11218952e-005 7.73734149e-005 5.60894399e-005 3.77285800e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+000 1.26077217e-003 3.12950137e-004 1.55346630e-004 1.30229742e-004 9.05386918e-005 8.10087922e-005 7.72377945e-005 5.58925723e-005 3.75504980e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+000 9.13164091e-004 2.77023288e-004 1.42750265e-004 1.20545885e-004 8.49042600e-005 7.62249858e-005 7.27761199e-005 5.30619878e-005 3.58876601e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+000 7.77639800e-004 2.49895255e-004 1.31221067e-004 1.11276316e-004 7.90125966e-005 7.10976946e-005 6.79453383e-005 4.98171049e-005 3.38797074e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+000 5.39049895e-004 2.06652456e-004 1.13253047e-004 9.69192027e-005 7.00187231e-005 6.33068711e-005 6.06195374e-005 4.49542401e-005 3.09063262e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+000 3.35828240e-004 1.59582030e-004 9.24398524e-005 8.00830074e-005 5.92469210e-005 5.39278135e-005 5.17824630e-005 3.90272360e-005 2.72552943e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+000 1.72412653e-004 1.08132148e-004 6.79587151e-005 6.00052526e-005 4.61141382e-005 4.24365210e-005 4.09350268e-005 3.16900722e-005 2.27215553e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+000 6.57267781e-005 5.87844245e-005 4.20718408e-005 3.83644889e-005 3.14932235e-005 2.95437340e-005 2.87280250e-005 2.33121942e-005 1.75059588e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+000 2.94223737e-005 3.60885729e-005 2.88412102e-005 2.70209918e-005 2.34412236e-005 2.23471118e-005 2.18769232e-005 1.84707253e-005 1.44252292e-005 
1.50000000e+000 2.05357143e+001 1.00000000e+000 1.27749369e-005 2.23795161e-005 2.02138185e-005 1.95113483e-005 1.79813454e-005 1.74447692e-005 1.72029587e-005 1.51612348e-005 1.23542173e-005 
1.50000000e+000 1.71428571e+001 1.00000000e+000 5.27190192e-006 1.39472042e-005 1.45142134e-005 1.44952788e-005 1.43025322e-005 1.41498235e-005 1.40677294e-005 1.30026388e-005 1.11085089e-005 
1.50000000e+000 1.33928571e+001 1.00000000e+000 2.07420323e-006 8.76460336e-006 1.07341672e-005 1.11425259e-005 1.18601093e-005 1.19850552e-005 1.20203461e-005 1.16855843e-005 1.04881881e-005 
1.50000000e+000 9.28571429e+000 1.00000000e+000 8.06719312e-007 5.78493000e-006 8.43691998e-006 9.10874478e-006 1.04415109e-005 1.07655383e-005 1.08862883e-005 1.10881770e-005 1.04096450e-005 
1.50000000e+000 4.82142857e+000 1.00000000e+000 3.43979857e-007 4.19226179e-006 7.11688038e-006 7.93355852e-006 9.63931070e-006 1.00912174e-005 1.02676362e-005 1.08239040e-005 1.04934298e-005 
1.50000000e+000 0.00000000e+000 1.00000000e+000 2.33300870e-007 3.75572941e-006 6.80598452e-006 7.68542868e-006 9.55107158e-006 1.00564410e-005 1.02558992e-005 1.09500473e-005 1.07434258e-005 
1.75000000e+000 3.50000000e+001 1.00000000e+000 1.67951432e-003 3.65723348e-004 1.73593045e-004 1.44076760e-004 9.82661591e-005 8.74564547e-005 8.32019261e-005 5.94408657e-005 3.94286503e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+000 2.07527898e-003 3.78808265e-004 1.75715135e-004 1.45287673e-004 9.84992882e-005 8.75442369e-005 8.32417743e-005 5.93171339e-005 3.92772182e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+000 1.32707994e-003 3.24771999e-004 1.58696951e-004 1.32517878e-004 9.14075588e-005 8.16000052e-005 7.77270275e-005 5.59225552e-005 3.73399943e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+000 1.11163598e-003 2.89053000e-004 1.44477044e-004 1.21258768e-004 8.44616311e-005 7.56054054e-005 7.20985469e-005 5.22171380e-005 3.50928818e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+000 7.05159124e-004 2.31295220e-004 1.22116155e-004 1.03674049e-004 7.37766598e-005 6.64270352e-005 6.34977720e-005 4.66202196e-005 3.17366722e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+000 3.95148151e-004 1.71439244e-004 9.70131124e-005 8.36077633e-005 6.12266089e-005 5.55676706e-005 5.32921910e-005 3.98759463e-005 2.76426952e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+000 1.78557828e-004 1.09818862e-004 6.85372497e-005 6.04060381e-005 4.62373571e-005 4.24961390e-005 4.09701302e-005 3.16073514e-005 2.25738264e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+000 5.95497167e-005 5.50501575e-005 3.98210449e-005 3.63981460e-005 3.00080448e-005 2.81811623e-005 2.74148767e-005 2.22965485e-005 1.67739800e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+000 2.36010396e-005 3.14785864e-005 2.58405359e-005 2.43568394e-005 2.13739121e-005 2.04397530e-005 2.00351508e-005 1.70381446e-005 1.33996237e-005 
1.75000000e+000 2.05357143e+001 1.00000000e+000 8.92641085e-006 1.80291388e-005 1.70320665e-005 1.66078813e-005 1.56070270e-005 1.52235352e-005 1.50461593e-005 1.34341916e-005 1.10913996e-005 
1.75000000e+000 1.71428571e+001 1.00000000e+000 3.14950712e-006 1.02400205e-005 1.13739614e-005 1.15301153e-005 1.17147769e-005 1.16864757e-005 1.16589975e-005 1.09989786e-005 9.59545133e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+000 1.04025906e-006 5.78467950e-006 7.73879580e-006 8.20184484e-006 9.10115313e-006 9.30856668e-006 9.38321896e-006 9.39960762e-006 8.69887410e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+000 3.32509489e-007 3.38759215e-006 5.56069451e-006 6.17692159e-006 7.50037701e-006 7.86341388e-006 8.00736636e-006 8.49942583e-006 8.31618691e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+000 1.14757378e-007 2.19500036e-006 4.34707049e-006 5.02768006e-006 6.57535580e-006 7.03030738e-006 7.21625811e-006 8.00708642e-006 8.16239653e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+000 6.82602473e-008 1.86525002e-006 4.02400285e-006 4.73424092e-006 6.38114516e-006 6.87545239e-006 7.07920545e-006 7.98979049e-006 8.27284744e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+000 2.64679782e-003 4.42160756e-004 1.96666688e-004 1.61033867e-004 1.07137763e-004 9.47225715e-005 8.98713409e-005 6.32324606e-005 4.13433541e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+000 3.63528788e-003 4.66849008e-004 2.00647144e-004 1.63391422e-004 1.07775679e-004 9.51027911e-005 9.01655163e-005 6.32124428e-005 4.12292169e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+000 1.99643824e-003 3.85126097e-004 1.77603818e-004 1.46525866e-004 9.88463418e-005 8.77161582e-005 8.33495595e-005 5.91445368e-005 3.89752832e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+000 1.65472230e-003 3.38164493e-004 1.60072971e-004 1.32854668e-004 9.06603014e-005 8.07104202e-005 7.67945933e-005 5.49163995e-005 3.64634532e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+000 9.49935103e-004 2.60912229e-004 1.32266293e-004 1.11341337e-004 7.79898803e-005 6.99196648e-005 6.67185916e-005 4.84914248e-005 3.26865164e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+000 4.72226193e-004 1.84953145e-004 1.02097848e-004 8.75178095e-005 6.34324157e-005 5.74036240e-005 5.49869962e-005 4.08553076e-005 2.81199049e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+000 1.85232731e-004 1.11694415e-004 6.92463776e-005 6.09295141e-005 4.64723417e-005 4.26647477e-005 4.11130219e-005 3.16214470e-005 2.25052366e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+000 5.40997873e-005 5.17054990e-005 3.78146118e-005 3.46510735e-005 2.87021592e-005 2.69877954e-005 2.62667996e-005 2.14180839e-005 1.61465666e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+000 1.89892667e-005 2.75541557e-005 2.32458358e-005 2.20487224e-005 1.95812953e-005 1.87865716e-005 1.84392247e-005 1.57990980e-005 1.25132320e-005 
2.00000000e+000 2.05357143e+001 1.00000000e+000 6.25716231e-006 1.45816153e-005 1.44206430e-005 1.42089658e-005 1.36232982e-005 1.33624767e-005 1.32370047e-005 1.19753927e-005 1.00154686e-005 
2.00000000e+000 1.71428571e+001 1.00000000e+000 1.88926078e-006 7.55788461e-006 8.96935359e-006 9.23147099e-006 9.66053256e-006 9.71763694e-006 9.72828378e-006 9.36450761e-006 8.33675782e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 5.24770880e-007 3.84661191e-006 5.62326589e-006 6.08430785e-006 7.03473077e-006 7.28047742e-006 7.37512674e-006 7.60641172e-006 7.25047039e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 1.38322538e-007 2.00183029e-006 3.69266030e-006 4.21804170e-006 5.41835981e-006 5.77397932e-006 5.91988669e-006 6.54161019e-006 6.66404822e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 3.86649802e-008 1.15532139e-006 2.66420482e-006 3.19554730e-006 4.49491961e-006 4.90728986e-006 5.08104189e-006 5.93142508e-006 6.35530315e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 1.99718988e-008 9.26360039e-007 2.37917069e-006 2.91630278e-006 4.26329268e-006 4.70065360e-006 4.88647056e-006 5.82981518e-006 6.37040790e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 4.32720032e-003 5.41533799e-004 2.24470962e-004 1.81140371e-004 1.17353817e-004 1.03027752e-004 9.74720389e-005 6.74888596e-005 4.34718894e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 6.75001077e-003 5.86243426e-004 2.31332733e-004 1.85233171e-004 1.18577029e-004 1.03825750e-004 9.81277870e-005 6.76124679e-005 4.34082947e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 3.10724064e-003 4.61914770e-004 2.00051125e-004 1.62915935e-004 1.07325756e-004 9.46427441e-005 8.97009434e-005 6.27391072e-005 4.07878701e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 2.56521619e-003 4.00277308e-004 1.78455942e-004 1.46326511e-004 9.76824910e-005 8.64588651e-005 8.20703068e-005 5.79169937e-005 3.79821291e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 1.31953517e-003 2.96704295e-004 1.43882427e-004 1.20021688e-004 8.26764889e-005 7.37905238e-005 7.02836470e-005 5.05551329e-005 3.37408486e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 5.73978922e-004 2.00370640e-004 1.07715488e-004 9.18153906e-005 6.58457187e-005 5.94140921e-005 5.68443843e-005 4.19414349e-005 2.86670357e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 1.92455714e-004 1.13721655e-004 7.00480859e-005 6.15377850e-005 4.67820230e-005 4.29059522e-005 4.13276788e-005 3.17006698e-005 2.24915757e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 4.92502848e-005 4.86700739e-005 3.59934066e-005 3.30677559e-005 2.75264237e-005 2.59165264e-005 2.52376056e-005 2.06381276e-005 1.55953602e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+000 1.53138092e-005 2.41808421e-005 2.09713515e-005 2.00188271e-005 1.79988621e-005 1.73268442e-005 1.70300520e-005 1.47062123e-005 1.17327516e-005 
2.25000000e+000 2.05357143e+001 1.00000000e+000 4.39676772e-006 1.18261658e-005 1.22505974e-005 1.21999477e-005 1.19400032e-005 1.17782343e-005 1.16949992e-005 1.07233296e-005 9.08529189e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 1.13682060e-006 5.59889511e-006 7.10481900e-006 7.42589299e-006 8.00716509e-006 8.12230427e-006 8.15946474e-006 8.01417455e-006 7.27824666e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 2.65877763e-007 2.57176252e-006 4.11059136e-006 4.54078571e-006 5.46953334e-006 5.72708730e-006 5.82982868e-006 6.18708406e-006 6.06967089e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 5.79331677e-008 1.19155426e-006 2.46787888e-006 2.89775451e-006 3.93415152e-006 4.25989997e-006 4.39680629e-006 5.05370185e-006 5.35549716e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 1.31350066e-008 6.11040565e-007 1.63804939e-006 2.03677495e-006 3.07909271e-006 3.43178623e-006 3.58401017e-006 4.39971158e-006 4.95297679e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+000 5.84347051e-009 4.60068576e-007 1.40667226e-006 1.79644891e-006 2.84833898e-006 3.21377315e-006 3.37292013e-006 4.25377175e-006 4.90545692e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+000 7.32507893e-003 6.71785159e-004 2.58086142e-004 2.05033999e-004 1.29116760e-004 1.12512163e-004 1.06123366e-004 7.22494353e-005 4.58211278e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.31880901e-002 7.50647811e-004 2.69361357e-004 2.11720382e-004 1.31174926e-004 1.13898683e-004 1.07285854e-004 7.25686617e-005 4.58246160e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 4.99690482e-003 5.60335369e-004 2.26774589e-004 1.82124924e-004 1.16983993e-004 1.02474564e-004 9.68614175e-005 6.67304049e-005 4.27794002e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 4.13517436e-003 4.79569250e-004 2.00200545e-004 1.62011898e-004 1.05630826e-004 9.29195548e-005 8.79831962e-005 6.12333872e-005 3.96468963e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 1.89079453e-003 3.40248077e-004 1.57197731e-004 1.29851625e-004 8.78734546e-005 7.80617373e-005 7.42100636e-005 5.28096366e-005 3.48918015e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 7.10481019e-004 2.18011228e-004 1.13909136e-004 9.65211586e-005 6.84626728e-005 6.15914333e-005 5.88554419e-005 4.31213240e-005 2.92716408e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 2.00263854e-004 1.15881229e-004 7.09212543e-005 6.22095863e-005 4.71449265e-005 4.31983738e-005 4.15928031e-005 3.18253875e-005 2.25169254e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+000 4.49085953e-005 4.58902509e-005 3.43203038e-005 3.16137226e-005 2.64504280e-005 2.49380439e-005 2.42984613e-005 1.99317857e-005 1.51012101e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+000 1.23719572e-005 2.12621998e-005 1.89595292e-005 1.82157359e-005 1.65846120e-005 1.60209607e-005 1.57690186e-005 1.37278438e-005 1.10350332e-005 
2.50000000e+000 2.05357143e+001 1.00000000e+000 3.09548774e-006 9.61146152e-006 1.04324873e-005 1.05020791e-005 1.04957812e-005 1.04139664e-005 1.03651700e-005 9.63521896e-006 8.27128243e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 6.85754104e-007 4.15900890e-006 5.64635602e-006 5.99420893e-006 6.66243523e-006 6.81580264e-006 6.87103215e-006 6.88684751e-006 6.37964212e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 1.35166204e-007 1.72638772e-006 3.01871638e-006 3.40485542e-006 4.27290880e-006 4.52646246e-006 4.62999839e-006 5.05474825e-006 5.10076382e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 2.43897418e-008 7.13387695e-007 1.65827521e-006 2.00104699e-006 2.86935963e-006 3.15622779e-006 3.27913498e-006 3.91770876e-006 4.31550360e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 4.49278761e-009 3.24606421e-007 1.01017756e-006 1.30167145e-006 2.11343590e-006 2.40426891e-006 2.53242637e-006 3.26780304e-006 3.86367325e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+000 1.70970962e-009 2.28489017e-007 8.31687637e-007 1.10661647e-006 1.90299741e-006 2.19721314e-006 2.32818147e-006 3.10379892e-006 3.77738883e-006 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.52383563e-004 1.70493533e-004 1.08470031e-004 9.58355486e-005 7.34349698e-005 6.74395960e-005 6.49866635e-005 4.99125219e-005 3.54102140e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.50949851e-004 1.69513895e-004 1.07855527e-004 9.52961663e-005 7.30292507e-005 6.70694432e-005 6.46309837e-005 4.96437388e-005 3.52213980e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.46443332e-004 1.66529009e-004 1.05987802e-004 9.36579241e-005 7.17987761e-005 6.59472855e-005 6.35528775e-005 4.88296554e-005 3.46496147e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.39775017e-004 1.62118576e-004 1.03261016e-004 9.12730485e-005 7.00174536e-005 6.43253961e-005 6.19957168e-005 4.76583586e-005 3.38293945e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.31014439e-004 1.56376287e-004 9.96991032e-005 8.81565190e-005 6.76916981e-005 6.22092125e-005 5.99646323e-005 4.61335918e-005 3.27626184e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.21101957e-004 1.49839701e-004 9.56694238e-005 8.46397834e-005 6.50851246e-005 5.98431292e-005 5.76960183e-005 4.44405308e-005 3.15827365e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.11925313e-004 1.43829146e-004 9.20105665e-005 8.14631077e-005 6.27658350e-005 5.77492526e-005 5.56931229e-005 4.29660369e-005 3.05647413e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.03957815e-004 1.38637005e-004 8.89111732e-005 7.87989433e-005 6.08780741e-005 5.60629194e-005 5.40873456e-005 4.18133769e-005 2.97809349e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 1.99727541e-004 1.35812147e-004 8.73994665e-005 7.75744918e-005 6.01572514e-005 5.54630342e-005 5.35338200e-005 4.14861827e-005 2.95880419e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 2.03237268e-004 1.38198810e-004 8.93772612e-005 7.94704245e-005 6.18533420e-005 5.70800974e-005 5.51143908e-005 4.27815264e-005 3.05382886e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.22402215e-004 1.50822040e-004 9.75359342e-005 8.67150121e-005 6.74441332e-005 6.22162929e-005 6.00631961e-005 4.65733281e-005 3.32371272e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 2.54576608e-004 1.72314468e-004 1.11332805e-004 9.89009787e-005 7.66891758e-005 7.06598831e-005 6.81788202e-005 5.27119981e-005 3.75780476e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 3.03222166e-004 2.04614629e-004 1.31309502e-004 1.16309267e-004 8.95248923e-005 8.22940884e-005 7.93279046e-005 6.10274885e-005 4.34261182e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 3.45216483e-004 2.32758903e-004 1.48637349e-004 1.31380449e-004 1.00596127e-004 9.23202851e-005 8.89329565e-005 6.81821972e-005 4.84577046e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 3.71442876e-004 2.50029577e-004 1.59184133e-004 1.40540372e-004 1.07306451e-004 9.83927307e-005 9.47485907e-005 7.25072612e-005 5.14955322e-005 
