TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 1.71428571e+001 1.00000000e+000 1.71201258e-006 7.17927641e-006 8.69559357e-006 8.99268098e-006 9.49701649e-006 9.57743743e-006 9.59807439e-006 9.29855295e-006 8.34078800e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 4.55962763e-007 3.48506981e-006 5.19286837e-006 5.64417018e-006 6.58395720e-006 6.83093023e-006 6.92685745e-006 7.18659865e-006 6.89019297e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 1.15280797e-007 1.70592982e-006 3.18848395e-006 3.65617610e-006 4.73588456e-006 5.05891207e-006 5.19186250e-006 5.76677380e-006 5.89171614e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 3.12202746e-008 9.41230967e-007 2.19059303e-006 2.63646787e-006 3.73871790e-006 4.09178223e-006 4.24093996e-006 4.97641066e-006 5.34324557e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 1.52726875e-008 7.09819727e-007 1.84339402e-006 2.26959883e-006 3.35381415e-006 3.71014407e-006 3.86206313e-006 4.64013888e-006 5.08547099e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 4.15651327e-003 5.47420710e-004 2.27431051e-004 1.83524740e-004 1.18784516e-004 1.04228819e-004 9.85840009e-005 6.81487429e-005 4.38307250e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 5.85697429e-003 5.65865750e-004 2.28314543e-004 1.83544504e-004 1.18255121e-004 1.03688238e-004 9.80480877e-005 6.77068907e-005 4.35122821e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 2.97845726e-003 4.65654386e-004 2.02337693e-004 1.64814137e-004 1.08534757e-004 9.56764984e-005 9.06655718e-005 6.33398062e-005 4.11297942e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 3.98852272e-003 4.54800011e-004 1.91987860e-004 1.55914606e-004 1.02434757e-004 9.03119353e-005 8.55950189e-005 5.99063283e-005 3.90118798e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 1.96449086e-003 3.31225677e-004 1.53440364e-004 1.26978990e-004 8.63301962e-005 7.68070228e-005 7.30646097e-005 5.22021894e-005 3.46391297e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 6.20590330e-004 2.06300138e-004 1.10104826e-004 9.37372064e-005 6.70915425e-005 6.05085190e-005 5.78799410e-005 4.26577748e-005 2.91281320e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 2.01722370e-004 1.16779275e-004 7.15948351e-005 6.28456263e-005 4.77216790e-005 4.37565733e-005 4.21425782e-005 3.23043820e-005 2.29027743e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 4.95314721e-005 4.92946211e-005 3.65280265e-005 3.35767728e-005 2.79798555e-005 2.63509845e-005 2.56637041e-005 2.10023145e-005 1.58891935e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+000 1.49160810e-005 2.41652347e-005 2.11376260e-005 2.02184041e-005 1.82495376e-005 1.75875281e-005 1.72942850e-005 1.49782822e-005 1.19962362e-005 
2.25000000e+000 2.05357143e+001 1.00000000e+000 4.12177137e-006 1.15619591e-005 1.21751807e-005 1.21714331e-005 1.20011081e-005 1.18636960e-005 1.17904254e-005 1.08719394e-005 9.27744121e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 1.02088690e-006 5.26808812e-006 6.82699622e-006 7.17213247e-006 7.81195526e-006 7.94715438e-006 7.99316201e-006 7.90875087e-006 7.24392564e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 2.29301873e-007 2.31020867e-006 3.76735910e-006 4.18251479e-006 5.08888010e-006 5.34382800e-006 5.44617708e-006 5.81987766e-006 5.74777765e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 4.80874241e-008 1.01138819e-006 2.12429850e-006 2.50468619e-006 3.43117085e-006 3.72496370e-006 3.84877051e-006 4.44860914e-006 4.72971846e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 1.05845049e-008 4.97279751e-007 1.34600829e-006 1.67953747e-006 2.56017886e-006 2.86060101e-006 2.99056016e-006 3.69058470e-006 4.16369940e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+000 4.46856605e-009 3.52526294e-007 1.08989840e-006 1.39807940e-006 2.24071136e-006 2.53657740e-006 2.66581806e-006 3.38571725e-006 3.91600885e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+000 6.83423740e-003 6.76985705e-004 2.61548144e-004 2.07872460e-004 1.30840773e-004 1.13957579e-004 1.07460048e-004 7.30324372e-005 4.62377799e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.12379062e-002 7.15439484e-004 2.64419913e-004 2.08952023e-004 1.30584645e-004 1.13597222e-004 1.07074934e-004 7.26372475e-005 4.59271641e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 4.65736961e-003 5.63077914e-004 2.29352036e-004 1.84314784e-004 1.18404277e-004 1.03688528e-004 9.79932988e-005 6.74271705e-005 4.31681613e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 7.16123028e-003 5.62644208e-004 2.18815356e-004 1.74906181e-004 1.11752532e-004 9.78240554e-005 9.24475882e-005 6.36809211e-005 4.08771713e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 3.14830566e-003 3.90407260e-004 1.69880066e-004 1.38895973e-004 9.24379826e-005 8.17879594e-005 7.76292050e-005 5.47788507e-005 3.59353577e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 7.84419722e-004 2.25399902e-004 1.16697922e-004 9.87330116e-005 6.98569718e-005 6.28061376e-005 6.00007576e-005 4.38968746e-005 2.97602027e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 2.11307816e-004 1.19277991e-004 7.25995801e-005 6.36196466e-005 4.81432492e-005 4.40978586e-005 4.24527738e-005 3.24545320e-005 2.29395577e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+000 4.50642860e-005 4.64279402e-005 3.48010255e-005 3.20744003e-005 2.68641545e-005 2.53350384e-005 2.46880331e-005 2.02658891e-005 1.53722740e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+000 1.19804162e-005 2.11640870e-005 1.90447475e-005 1.83364897e-005 1.67630653e-005 1.62121466e-005 1.59650114e-005 1.39418145e-005 1.12531829e-005 
2.50000000e+000 2.05357143e+001 1.00000000e+000 2.87873610e-006 9.32889980e-006 1.02996032e-005 1.04101642e-005 1.04869142e-005 1.04291628e-005 1.03904283e-005 9.71826781e-006 8.40730318e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 6.10977818e-007 3.88024456e-006 5.38204620e-006 5.74434953e-006 6.45420948e-006 6.62363284e-006 6.68617597e-006 6.75615123e-006 6.31712845e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 1.15838717e-007 1.53909542e-006 2.74747461e-006 3.11557240e-006 3.95313194e-006 4.20109083e-006 4.30289578e-006 4.73401623e-006 4.81301402e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 2.01742429e-008 6.03289358e-007 1.42309270e-006 1.72481980e-006 2.49703207e-006 2.75432855e-006 2.86484297e-006 3.44339697e-006 3.80689470e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 3.61336837e-009 2.63879740e-007 8.29516318e-007 1.07275012e-006 1.75658131e-006 2.00342214e-006 2.11242224e-006 2.74050339e-006 3.24750723e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+000 1.30743738e-009 1.75079367e-007 6.44397518e-007 8.61220924e-007 1.49703805e-006 1.73422509e-006 1.84010092e-006 2.47041772e-006 3.01547789e-006 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.53120661e-004 1.70854550e-004 1.08700730e-004 9.60472288e-005 7.36208672e-005 6.76199170e-005 6.51646986e-005 5.00707804e-005 3.55354658e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.51887959e-004 1.70005624e-004 1.08174392e-004 9.55869691e-005 7.32774843e-005 6.73073647e-005 6.48646494e-005 4.98450699e-005 3.53772730e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.47442450e-004 1.67115026e-004 1.06386912e-004 9.40230773e-005 7.21084280e-005 6.62424933e-005 6.38420476e-005 4.90743677e-005 3.48362207e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.40970733e-004 1.62816653e-004 1.03719507e-004 9.16882547e-005 7.03635517e-005 6.46536742e-005 6.23165492e-005 4.79258288e-005 3.40303893e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.32770556e-004 1.57432142e-004 1.00392710e-004 8.87819214e-005 6.82027957e-005 6.26895591e-005 6.04320809e-005 4.65126707e-005 3.30415199e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.24177739e-004 1.51793125e-004 9.69295573e-005 8.57659882e-005 6.59816941e-005 6.06772098e-005 5.85040129e-005 4.50776934e-005 3.20419044e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.15532313e-004 1.46075530e-004 9.34677596e-005 8.27730855e-005 6.38193918e-005 5.87299373e-005 5.66429315e-005 4.37105590e-005 3.10964602e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.09482814e-004 1.42136722e-004 9.12096933e-005 8.08698338e-005 6.25298227e-005 5.75912706e-005 5.55634210e-005 4.29503425e-005 3.05836863e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 2.08843487e-004 1.41758003e-004 9.13266283e-005 8.10781250e-005 6.28456530e-005 5.79165821e-005 5.58898997e-005 4.32477351e-005 3.08137726e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 2.18480139e-004 1.48049757e-004 9.53582054e-005 8.46295163e-005 6.55250419e-005 6.03616468e-005 5.82395804e-005 4.50277215e-005 3.20813488e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.33296168e-004 1.58183373e-004 1.01691486e-004 9.01684267e-005 6.96622145e-005 6.41315065e-005 6.18608220e-005 4.77685723e-005 3.40344560e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 2.49521832e-004 1.68990857e-004 1.08548372e-004 9.62253504e-005 7.42995829e-005 6.83859401e-005 6.59582144e-005 5.09046792e-005 3.62707667e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 2.66858517e-004 1.80419831e-004 1.16117769e-004 1.02988570e-004 7.95490043e-005 7.32069445e-005 7.06015956e-005 5.44467027e-005 3.87739339e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 2.85071724e-004 1.92490027e-004 1.23717944e-004 1.09653428e-004 8.45311730e-005 7.77406587e-005 7.49533035e-005 5.77211539e-005 4.10923272e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 2.85964865e-004 1.92964267e-004 1.24160067e-004 1.10081919e-004 8.49209979e-005 7.81148398e-005 7.53203007e-005 5.80313036e-005 4.13333011e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 2.63127548e-004 1.68045065e-004 1.06007824e-004 9.35709669e-005 7.16642486e-005 6.58281928e-005 6.34428705e-005 4.87936727e-005 3.46894984e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 2.61255733e-004 1.66929763e-004 1.05342900e-004 9.29951353e-005 7.12447440e-005 6.54494960e-005 6.30806384e-005 4.85273361e-005 3.45071345e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 2.51603235e-004 1.62153924e-004 1.02654352e-004 9.06943136e-005 6.95984818e-005 6.39689410e-005 6.16665171e-005 4.74969856e-005 3.38117922e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 2.40594529e-004 1.56021712e-004 9.90584942e-005 8.75890836e-005 6.73419758e-005 6.19319118e-005 5.97179536e-005 4.60647962e-005 3.28354065e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 2.21604174e-004 1.46520377e-004 9.37195821e-005 8.30296780e-005 6.41045450e-005 5.90293027e-005 5.69493958e-005 4.40649718e-005 3.14968954e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.97595116e-004 1.34764480e-004 8.72460980e-005 7.75374485e-005 6.02663007e-005 5.56061034e-005 5.36917415e-005 4.17454663e-005 2.99687371e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.68233571e-004 1.20455052e-004 7.95014946e-005 7.10123650e-005 5.57875138e-005 5.16358790e-005 4.99235017e-005 3.91068781e-005 2.82617487e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 1.34784841e-004 1.05000052e-004 7.15281911e-005 6.44028645e-005 5.14213691e-005 4.78130507e-005 4.63145126e-005 3.66650332e-005 2.67459430e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 1.15844842e-004 9.66221440e-005 6.75437217e-005 6.12013305e-005 4.94675995e-005 4.61495312e-005 4.47636076e-005 3.57041915e-005 2.62216033e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 1.04611800e-004 9.35046790e-005 6.67706041e-005 6.07753273e-005 4.95293269e-005 4.63084258e-005 4.49580866e-005 3.60481146e-005 2.66270678e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 9.64388571e-005 9.27709963e-005 6.75591799e-005 6.17336402e-005 5.06652506e-005 4.74599505e-005 4.61119607e-005 3.71466038e-005 2.75908675e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 9.03471735e-005 9.28891961e-005 6.88982725e-005 6.32097339e-005 5.22676325e-005 4.90588702e-005 4.77041483e-005 3.86066262e-005 2.88149235e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 8.65343195e-005 9.40532862e-005 7.10156619e-005 6.54135969e-005 5.44680981e-005 5.12095479e-005 4.98278725e-005 4.04643812e-005 3.03035422e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 8.57154960e-005 9.68301602e-005 7.38029917e-005 6.80941396e-005 5.68421617e-005 5.34714557e-005 5.20403763e-005 4.23207422e-005 3.17662430e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 8.35961568e-005 9.57865361e-005 7.33816860e-005 6.77874485e-005 5.67201818e-005 5.33916821e-005 5.19767170e-005 4.23335626e-005 3.18223299e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 3.24664704e-004 1.81854411e-004 1.10543265e-004 9.68068999e-005 7.30834025e-005 6.68811562e-005 6.43609328e-005 4.91015441e-005 3.46783375e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 3.22734840e-004 1.80594827e-004 1.09788721e-004 9.61537189e-005 7.26104240e-005 6.64555561e-005 6.39544472e-005 4.88056307e-005 3.44776944e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 3.04064202e-004 1.73515031e-004 1.06103102e-004 9.30540294e-005 7.04648454e-005 6.45437880e-005 6.21355530e-005 4.75115465e-005 3.36278856e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 2.88503461e-004 1.65805899e-004 1.01723935e-004 8.92985845e-005 6.77738971e-005 6.21250604e-005 5.98262169e-005 4.58351304e-005 3.25027784e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 2.54658843e-004 1.51982681e-004 9.44105331e-005 8.31368418e-005 6.35124823e-005 5.83334223e-005 5.62213825e-005 4.32837471e-005 3.08362212e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 2.12297945e-004 1.34349859e-004 8.51682228e-005 7.53819697e-005 5.82079709e-005 5.36319752e-005 5.17592543e-005 4.01617276e-005 2.88261073e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 1.64140516e-004 1.12868776e-004 7.38504632e-005 6.59007347e-005 5.17696584e-005 4.79433051e-005 4.63678361e-005 3.64268239e-005 2.64519386e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 1.10327003e-004 8.81263883e-005 6.10740980e-005 5.52923567e-005 4.47276710e-005 4.17695537e-005 4.05368622e-005 3.24815272e-005 2.40232769e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 8.16218210e-005 7.41321905e-005 5.39216430e-005 4.93974841e-005 4.09007865e-005 3.84442664e-005 3.74092889e-005 3.04325246e-005 2.28279909e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 6.23296936e-005 6.52767153e-005 4.97840475e-005 4.60970523e-005 3.89512992e-005 3.68164065e-005 3.59074762e-005 2.95996884e-005 2.24995923e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 4.78842282e-005 5.87511564e-005 4.70312655e-005 4.40090846e-005 3.79299360e-005 3.60449598e-005 3.52331413e-005 2.94182357e-005 2.26549466e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 3.73319405e-005 5.37081111e-005 4.50615444e-005 4.26049203e-005 3.74441258e-005 3.57710884e-005 3.50405385e-005 2.96133667e-005 2.30728083e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 3.01911167e-005 5.03133414e-005 4.40840095e-005 4.20798336e-005 3.76281274e-005 3.61070021e-005 3.54326856e-005 3.02380368e-005 2.37734101e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 2.63317706e-005 4.90577388e-005 4.42050409e-005 4.24319051e-005 3.83145104e-005 3.68570135e-005 3.62050192e-005 3.10747693e-005 2.45815442e-005 
5.00000000e-001 0.00000000e+000 2.25000000e+000 2.44376785e-005 4.75479768e-005 4.33704004e-005 4.17428966e-005 3.78843761e-005 3.64933440e-005 3.58678747e-005 3.08821345e-005 2.44998743e-005 
7.50000000e-001 3.50000000e+001 2.25000000e+000 4.24176066e-004 2.04613478e-004 1.19089366e-004 1.03278524e-004 7.65253410e-005 6.96721986e-005 6.69057334e-005 5.04403842e-005 3.52434166e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 4.23934174e-004 2.03338786e-004 1.18281827e-004 1.02575006e-004 7.60141500e-005 6.92127021e-005 6.64671516e-005 5.01226163e-005 3.50287585e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 3.87185207e-004 1.92973053e-004 1.13338852e-004 9.84968988e-005 7.32904814e-005 6.68092848e-005 6.41896321e-005 4.85399953e-005 3.40152408e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 3.66495844e-004 1.83571535e-004 1.08169789e-004 9.40954222e-005 7.01797451e-005 6.40244327e-005 6.15352613e-005 4.66335957e-005 3.27516380e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 3.07532818e-004 1.64278061e-004 9.86058501e-005 8.61510721e-005 6.48300896e-005 5.92993919e-005 5.70567036e-005 4.35210365e-005 3.07585191e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 2.37444581e-004 1.39772579e-004 8.64028824e-005 7.60248187e-005 5.80440600e-005 5.33183994e-005 5.13933374e-005 3.96139522e-005 2.82837411e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 1.67176301e-004 1.11123817e-004 7.16885395e-005 6.37614719e-005 4.97912237e-005 4.60439853e-005 4.45059946e-005 3.48738703e-005 2.52982926e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 9.59482425e-005 7.84015260e-005 5.47242094e-005 4.96480087e-005 4.03733295e-005 3.77737425e-005 3.66897559e-005 2.95689621e-005 2.20329087e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 6.18352882e-005 6.04965710e-005 4.51679290e-005 4.16652091e-005 3.50295520e-005 3.30855554e-005 3.22622197e-005 2.65945156e-005 2.02493834e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 4.03340678e-005 4.83947826e-005 3.87873913e-005 3.63772700e-005 3.15878698e-005 3.01057771e-005 2.94665097e-005 2.48214538e-005 1.93082740e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 2.59666401e-005 3.92465331e-005 3.39549098e-005 3.24030914e-005 2.90926411e-005 2.79851530e-005 2.74954610e-005 2.36747185e-005 1.88183357e-005 
7.50000000e-001 1.33928571e+001 2.25000000e+000 1.67298026e-005 3.23303260e-005 3.02386392e-005 2.93683646e-005 2.72668628e-005 2.64694188e-005 2.61034904e-005 2.29546157e-005 1.86125093e-005 
7.50000000e-001 9.28571429e+000 2.25000000e+000 1.11478493e-005 2.75439456e-005 2.77471683e-005 2.73939617e-005 2.62152550e-005 2.56516800e-005 2.53784156e-005 2.27158257e-005 1.87192293e-005 
7.50000000e-001 4.82142857e+000 2.25000000e+000 8.25199559e-006 2.50268414e-005 2.65822359e-005 2.65304313e-005 2.58869483e-005 2.54583958e-005 2.52385968e-005 2.28503433e-005 1.90408937e-005 
7.50000000e-001 0.00000000e+000 2.25000000e+000 7.14387065e-006 2.36025875e-005 2.56329847e-005 2.57048974e-005 2.53036205e-005 2.49432890e-005 2.47515524e-005 2.25283716e-005 1.88623474e-005 
1.00000000e+000 3.50000000e+001 2.25000000e+000 5.77748371e-004 2.35148563e-004 1.30592911e-004 1.12076107e-004 8.13827703e-005 7.36779928e-005 7.05878709e-005 5.25088129e-005 3.62277293e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 5.85104589e-004 2.34121022e-004 1.29784087e-004 1.11356407e-004 8.08489615e-005 7.31972476e-005 7.01287974e-005 5.21759687e-005 3.60026046e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 5.11158876e-004 2.18885753e-004 1.23178513e-004 1.06020202e-004 7.74225877e-005 7.02057337e-005 6.73063378e-005 5.02635781e-005 3.48089105e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 4.87143826e-004 2.07612244e-004 1.17154815e-004 1.00927629e-004 7.38752609e-005 6.70435827e-005 6.42977954e-005 4.81266190e-005 3.34095654e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 3.84141549e-004 1.80996707e-004 1.04857751e-004 9.08699673e-005 6.72967199e-005 6.12790406e-005 5.88517797e-005 4.44128401e-005 3.10771004e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 2.70183350e-004 1.47892374e-004 8.92564725e-005 7.80789354e-005 5.89147392e-005 5.39359005e-005 5.19158397e-005 3.96965728e-005 2.81349496e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 1.72222757e-004 1.11503861e-004 7.10718978e-005 6.30103268e-005 4.88777889e-005 4.51127492e-005 4.35714203e-005 3.39913227e-005 2.45688206e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 8.50990929e-005 7.15883504e-005 5.03290276e-005 4.57300885e-005 3.73027553e-005 3.49351383e-005 3.39472841e-005 2.74398161e-005 2.05294147e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 4.80470368e-005 5.09061549e-005 3.89341729e-005 3.61206528e-005 3.07310870e-005 2.91310810e-005 2.84502889e-005 2.36818506e-005 1.82330969e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 2.69670565e-005 3.71186860e-005 3.11126837e-005 2.95008413e-005 2.62076780e-005 2.51500329e-005 2.46878068e-005 2.11700874e-005 1.67871959e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 1.46723943e-005 2.71466427e-005 2.51854834e-005 2.44539955e-005 2.27568050e-005 2.21249523e-005 2.18357169e-005 1.93171691e-005 1.57928757e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 7.85325262e-006 2.00631002e-005 2.07275705e-005 2.06312218e-005 2.01425693e-005 1.98438942e-005 1.96909893e-005 1.79640675e-005 1.51184775e-005 
