TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.00000000e+000 3.42857143e+001 2.25000000e+000 6.79678676e-004 2.60085234e-004 1.43132105e-004 1.22629968e-004 8.87681477e-005 8.03014646e-005 7.69113296e-005 5.71670013e-005 3.95377465e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 5.54257033e-004 2.35877969e-004 1.33191761e-004 1.14727777e-004 8.38739251e-005 7.60754008e-005 7.29425980e-005 5.45510039e-005 3.79521618e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 4.55535412e-004 2.12307770e-004 1.22678939e-004 1.06191463e-004 7.83503673e-005 7.12445960e-005 6.83816884e-005 5.14493483e-005 3.60135810e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 3.48372313e-004 1.81522198e-004 1.08208569e-004 9.43203765e-005 7.05388246e-005 6.43865639e-005 6.18973036e-005 4.70071387e-005 3.32194832e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 2.03811761e-004 1.31764690e-004 8.37963099e-005 7.41548071e-005 5.71556914e-005 5.26245501e-005 5.07731499e-005 3.93875105e-005 2.84330554e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 7.91786732e-005 7.24585082e-005 5.22681083e-005 4.77045631e-005 3.91432007e-005 3.66975491e-005 3.56742766e-005 2.89190133e-005 2.17872242e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 3.64597448e-005 4.42304907e-005 3.52958388e-005 3.30161785e-005 2.84669644e-005 2.70703298e-005 2.64713105e-005 2.22041219e-005 1.72780369e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 1.66756603e-005 2.66892811e-005 2.34890937e-005 2.25014043e-005 2.03542039e-005 1.96231341e-005 1.92984401e-005 1.67249669e-005 1.34108411e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 7.47641441e-006 1.58334807e-005 1.53372717e-005 1.50372419e-005 1.42529902e-005 1.39258380e-005 1.37713588e-005 1.23166985e-005 1.01557946e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 3.35906037e-006 9.46726059e-006 1.00621800e-005 1.00848016e-005 9.98909671e-006 9.88305996e-006 9.82427841e-006 9.04845670e-006 7.65152895e-006 
1.00000000e+000 9.28571429e+000 2.25000000e+000 1.56486901e-006 5.91539970e-006 6.84640981e-006 6.99447994e-006 7.19507920e-006 7.19600687e-006 7.18533392e-006 6.78883142e-006 5.86685038e-006 
1.00000000e+000 4.82142857e+000 2.25000000e+000 8.78212967e-007 4.39582618e-006 5.40749088e-006 5.58339625e-006 5.85365409e-006 5.88656481e-006 5.89159077e-006 5.64760975e-006 4.95468706e-006 
1.00000000e+000 0.00000000e+000 2.25000000e+000 7.01913832e-007 4.01552758e-006 5.08624780e-006 5.27437452e-006 5.55974728e-006 5.59752032e-006 5.60502964e-006 5.39058432e-006 4.75097193e-006 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.17454504e-003 3.29007856e-004 1.67196642e-004 1.40851889e-004 9.88221899e-005 8.86527791e-005 8.46217579e-005 6.17138467e-005 4.19494763e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 1.04110584e-003 3.12975112e-004 1.61724017e-004 1.36707273e-004 9.65083379e-005 8.67168045e-005 8.28277673e-005 6.06224019e-005 4.13391917e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 1.01462078e-003 3.07037533e-004 1.59090935e-004 1.34554461e-004 9.50775278e-005 8.54518780e-005 8.16277245e-005 5.97808052e-005 4.07976292e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 7.64574718e-004 2.70086772e-004 1.45235369e-004 1.23778030e-004 8.86889330e-005 8.00037943e-005 7.65377363e-005 5.65237249e-005 3.88770875e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 5.88912072e-004 2.36694332e-004 1.31464188e-004 1.12802229e-004 8.18422916e-005 7.40768147e-005 7.09654042e-005 5.28234427e-005 3.66137917e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 4.17575278e-004 1.95596473e-004 1.13249814e-004 9.80627202e-005 7.23983622e-005 6.58468597e-005 6.32075165e-005 4.75998192e-005 3.33799266e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 2.10869982e-004 1.32771921e-004 8.35272485e-005 7.37116261e-005 5.64921698e-005 5.19290496e-005 5.00684483e-005 3.86937673e-005 2.78413882e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 6.80772314e-005 6.48684868e-005 4.74153410e-005 4.34160529e-005 3.58684164e-005 3.36976883e-005 3.27873311e-005 2.67272192e-005 2.02632266e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 2.69444699e-005 3.59876748e-005 2.97026367e-005 2.80185528e-005 2.45851209e-005 2.35021363e-005 2.30332541e-005 1.95827555e-005 1.54574700e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 1.05959183e-005 1.97859418e-005 1.83932686e-005 1.78619737e-005 1.66221391e-005 1.61609068e-005 1.59501628e-005 1.41220153e-005 1.15771849e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 4.06673372e-006 1.06991831e-005 1.11944931e-005 1.11877690e-005 1.10324804e-005 1.09061784e-005 1.08384387e-005 9.98284415e-006 8.48208829e-006 
1.25000000e+000 1.33928571e+001 2.25000000e+000 1.55150645e-006 5.82763453e-006 6.85772536e-006 7.04793943e-006 7.35000978e-006 7.38267337e-006 7.38540567e-006 7.06262083e-006 6.20245225e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 6.07413195e-007 3.31974062e-006 4.37435605e-006 4.61226106e-006 5.05792905e-006 5.15327686e-006 5.18565818e-006 5.12798534e-006 4.63653328e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 2.83742464e-007 2.26704141e-006 3.27142162e-006 3.50875368e-006 3.96846189e-006 4.07822627e-006 4.11866704e-006 4.16107258e-006 3.84280371e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 2.05226669e-007 1.99348822e-006 3.00632490e-006 3.24813717e-006 3.71366423e-006 3.82612683e-006 3.86810046e-006 3.93258319e-006 3.65788951e-006 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.91310825e-003 4.03427498e-004 1.90380151e-004 1.57890011e-004 1.07615564e-004 9.57994690e-005 9.11572943e-005 6.53319903e-005 4.37208793e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.62745748e-003 3.77787151e-004 1.82407909e-004 1.51984687e-004 1.04462159e-004 9.31946046e-005 8.87563063e-005 6.39160000e-005 4.29525569e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.58695070e-003 3.69706130e-004 1.79112889e-004 1.49347457e-004 1.02781244e-004 9.17254774e-005 8.73690035e-005 6.29675401e-005 4.23551779e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 1.09418080e-003 3.14012222e-004 1.60022298e-004 1.34816862e-004 9.45327161e-005 8.47779555e-005 8.09114362e-005 5.89560107e-005 4.00544744e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 7.84817914e-004 2.67065478e-004 1.42109958e-004 1.20804956e-004 8.61107121e-005 7.75630888e-005 7.41574814e-005 5.45797460e-005 3.74370008e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 5.13042836e-004 2.12722590e-004 1.19420471e-004 1.02699441e-004 7.48239932e-005 6.78022041e-005 6.49854031e-005 4.85131939e-005 3.37421709e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 2.19027809e-004 1.34538166e-004 8.38211474e-005 7.37841651e-005 5.62472131e-005 5.16219234e-005 4.97391822e-005 3.82888571e-005 2.74471308e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 5.91450664e-005 5.87018892e-005 4.34774980e-005 3.99348169e-005 3.32015680e-005 3.12502100e-005 3.04297808e-005 2.49233032e-005 1.89927623e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 2.02285653e-005 2.97030434e-005 2.53260151e-005 2.40804332e-005 2.14765261e-005 2.06294214e-005 2.02588230e-005 1.74346074e-005 1.39374196e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 6.86757512e-006 1.49177082e-005 1.46141015e-005 1.43757901e-005 1.37367626e-005 1.34603637e-005 1.33285863e-005 1.20354030e-005 1.00685549e-005 
1.50000000e+000 1.71428571e+001 2.25000000e+000 2.26200821e-006 7.36243349e-006 8.29264976e-006 8.43908930e-006 8.63744765e-006 8.63270780e-006 8.61872264e-006 8.15965407e-006 7.13025821e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 7.33596056e-007 3.65124151e-006 4.73679278e-006 4.98591382e-006 5.46034993e-006 5.56389653e-006 5.59956930e-006 5.54972257e-006 5.05291179e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 2.41084518e-007 1.88950756e-006 2.82197216e-006 3.06745578e-006 3.57829087e-006 3.71179025e-006 3.76325574e-006 3.88970891e-006 3.67523874e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 9.29738405e-008 1.17622208e-006 1.98632594e-006 2.21188134e-006 2.69635367e-006 2.83099084e-006 2.88468107e-006 3.07004055e-006 2.98329585e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 6.00044961e-008 9.89657072e-007 1.77694634e-006 2.00031209e-006 2.48056275e-006 2.61530923e-006 2.66942409e-006 2.86893027e-006 2.81629861e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 3.24415203e-003 5.04805768e-004 2.19594026e-004 1.79014245e-004 1.18215488e-004 1.04357370e-004 9.89635822e-005 6.96047107e-005 4.58054867e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 2.63763538e-003 4.64380210e-004 2.08152359e-004 1.70724235e-004 1.13979502e-004 1.00902121e-004 9.57954478e-005 6.77926046e-005 4.48509015e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 2.58305627e-003 4.53437683e-004 2.04008940e-004 1.67475009e-004 1.11993647e-004 9.91870267e-005 9.41837852e-005 6.67204998e-005 4.41915222e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 1.61760046e-003 3.70249437e-004 1.77920898e-004 1.48037717e-004 1.01422910e-004 9.03923629e-005 8.60509912e-005 6.18154124e-005 4.14557979e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 1.07629231e-003 3.04641152e-004 1.54734963e-004 1.30233701e-004 9.11114336e-005 8.16515230e-005 7.79041774e-005 5.66668637e-005 3.84467045e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 6.46882712e-004 2.33241303e-004 1.26658462e-004 1.08144340e-004 7.77198429e-005 7.01605637e-005 6.71411558e-005 4.96775308e-005 3.42611654e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 2.28112778e-004 1.36783907e-004 8.44651965e-005 7.41800815e-005 5.62728990e-005 5.15690452e-005 4.96570782e-005 3.80815103e-005 2.71943224e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 5.17587567e-005 5.35107609e-005 4.01646984e-005 3.70073209e-005 3.09589175e-005 2.91910846e-005 2.84457383e-005 2.34001356e-005 1.79121482e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 1.53588713e-005 2.47673686e-005 2.18031861e-005 2.08913085e-005 1.89258697e-005 1.82624062e-005 1.79686147e-005 1.56401541e-005 1.26489621e-005 
1.75000000e+000 2.05357143e+001 2.25000000e+000 4.51509861e-006 1.13876809e-005 1.17413594e-005 1.16942328e-005 1.14609319e-005 1.13138750e-005 1.12380086e-005 1.03372044e-005 8.81278416e-006 
1.75000000e+000 1.71428571e+001 2.25000000e+000 1.27846101e-006 5.13636223e-006 6.21582996e-006 6.43690383e-006 6.82705803e-006 6.89491865e-006 6.91397739e-006 6.71860124e-006 6.02877659e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 3.52706282e-007 2.31963034e-006 3.30860039e-006 3.56380159e-006 4.09081081e-006 4.22615312e-006 4.27786990e-006 4.38756827e-006 4.13549351e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 9.72629820e-008 1.08828169e-006 1.83618772e-006 2.05581374e-006 2.54644660e-006 2.68792236e-006 2.74514425e-006 2.96216695e-006 2.92165509e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 3.08341661e-008 6.13717961e-007 1.21025545e-006 1.39855527e-006 1.83597680e-006 1.96899258e-006 2.02412962e-006 2.26814734e-006 2.31822466e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 1.75442089e-008 4.91310213e-007 1.05029842e-006 1.23185944e-006 1.65690574e-006 1.78766744e-006 1.84220267e-006 2.09296549e-006 2.16833719e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 5.68516099e-003 6.43562752e-004 2.56368563e-004 2.05129514e-004 1.30897477e-004 1.14511589e-004 1.08195705e-004 7.45751887e-005 4.82060067e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 4.40285622e-003 5.80441275e-004 2.40122972e-004 1.93616865e-004 1.25267694e-004 1.09976593e-004 1.04059135e-004 7.22797396e-005 4.70317124e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 4.34750562e-003 5.65803902e-004 2.34908373e-004 1.89603095e-004 1.22911186e-004 1.07965374e-004 1.02178504e-004 7.10635228e-005 4.63025036e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 2.45995200e-003 4.42368816e-004 1.99480126e-004 1.63758474e-004 1.09439347e-004 9.68926260e-005 9.19907689e-005 6.50969453e-005 4.30666404e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 1.51589225e-003 3.51132167e-004 1.69582749e-004 1.41216852e-004 9.68555411e-005 8.63372887e-005 8.21956506e-005 5.90605717e-005 3.96208438e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 8.37984260e-004 2.57748760e-004 1.35002205e-004 1.14393971e-004 8.10447089e-005 7.28775099e-005 6.96297278e-005 5.10517587e-005 3.49073721e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 2.38080082e-004 1.39370440e-004 8.53438002e-005 7.47920464e-005 5.64813573e-005 5.16891090e-005 4.97436942e-005 3.80127579e-005 2.70445521e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 4.55406249e-005 4.90363715e-005 3.73049147e-005 3.44808596e-005 2.90250956e-005 2.74157580e-005 2.67351738e-005 2.20858815e-005 1.69764282e-005 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.17618641e-005 2.08102007e-005 1.89076509e-005 1.82548507e-005 1.67921106e-005 1.62751604e-005 1.60428968e-005 1.41165120e-005 1.15420748e-005 
2.00000000e+000 2.05357143e+001 2.25000000e+000 3.00079427e-006 8.77563331e-006 9.51556372e-006 9.59320180e-006 9.63599181e-006 9.58063411e-006 9.54492148e-006 8.93673507e-006 7.75641095e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 7.31316528e-007 3.62158689e-006 4.70336831e-006 4.95428304e-006 5.43927973e-006 5.54895290e-006 5.58782073e-006 5.56748654e-006 5.12394435e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 1.71696536e-007 1.48992998e-006 2.33264670e-006 2.56965419e-006 3.08735889e-006 3.23224821e-006 3.29010542e-006 3.48793857e-006 3.39912658e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 3.97209483e-008 6.33041112e-007 1.20384356e-006 1.38732492e-006 1.82196619e-006 1.95617440e-006 2.01208031e-006 2.26425262e-006 2.32899580e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 1.03309190e-008 3.21906555e-007 7.39862067e-007 8.86863746e-007 1.25275813e-006 1.37204091e-006 1.42284944e-006 1.67793796e-006 1.80310169e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 5.12960336e-009 2.43908453e-007 6.20799143e-007 7.58620464e-007 1.10673944e-006 1.22194150e-006 1.27132690e-006 1.52687731e-006 1.66945585e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.02340015e-002 8.34566993e-004 3.02730051e-004 2.37423834e-004 1.46028373e-004 1.26513380e-004 1.19066626e-004 8.03127197e-005 5.09365990e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 7.52892213e-003 7.36665656e-004 2.79845519e-004 2.21564310e-004 1.38606936e-004 1.20609364e-004 1.13709165e-004 7.74279607e-005 4.95031469e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 7.52401870e-003 7.17440926e-004 2.73301165e-004 2.16608292e-004 1.35803089e-004 1.18243470e-004 1.11507482e-004 7.60436221e-005 4.86947666e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 3.83300971e-003 5.35168786e-004 2.25423829e-004 1.82407295e-004 1.18708592e-004 1.04361466e-004 9.87988989e-005 6.88145855e-005 4.48824331e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 2.18780871e-003 4.08804832e-004 1.86997057e-004 1.53952325e-004 1.03390543e-004 9.16461529e-005 8.70505072e-005 6.17543810e-005 4.09471779e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 1.11592424e-003 2.87076158e-004 1.44554371e-004 1.21495463e-004 8.47900908e-005 7.59373180e-005 7.24331908e-005 5.26129212e-005 3.56616527e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 2.48943562e-004 1.42224792e-004 8.63911249e-005 7.55576103e-005 5.68187999e-005 5.19314957e-005 4.99498323e-005 3.80438133e-005 2.69711444e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 4.02396936e-005 4.51160052e-005 3.47897604e-005 3.22585251e-005 2.73249515e-005 2.58553860e-005 2.52318949e-005 2.09313282e-005 1.61534229e-005 
2.25000000e+000 2.35714286e+001 2.25000000e+000 9.06864042e-006 1.75896868e-005 1.64901220e-005 1.60407925e-005 1.49795491e-005 1.45814536e-005 1.43993381e-005 1.28049707e-005 1.05799407e-005 
2.25000000e+000 2.05357143e+001 2.25000000e+000 2.01147494e-006 6.81334494e-006 7.76523464e-006 7.92287127e-006 8.15265189e-006 8.16261216e-006 8.15593740e-006 7.76853310e-006 6.85934519e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 4.22281198e-007 2.57507832e-006 3.58631929e-006 3.84147256e-006 4.36266906e-006 4.49453280e-006 4.54463333e-006 4.63925330e-006 4.37506889e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 8.43845144e-008 9.65447594e-007 1.65740222e-006 1.86655513e-006 2.34497327e-006 2.48708166e-006 2.54538611e-006 2.78655231e-006 2.80487775e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 1.63732468e-008 3.71279608e-007 7.94527733e-007 9.41956626e-007 1.31005338e-006 1.43015470e-006 1.48130084e-006 1.73685312e-006 1.86143786e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 3.49122745e-009 1.69668771e-007 4.53735694e-007 5.63950919e-007 8.56542928e-007 9.57821839e-007 1.00193363e-006 1.24292896e-006 1.40373262e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 1.49980149e-009 1.21087109e-007 3.66935311e-007 4.67183990e-007 7.39252786e-007 8.35245408e-007 8.77358461e-007 1.11390003e-006 1.28535490e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 1.88333910e-002 1.09907555e-003 3.61330831e-004 2.77427229e-004 1.64072700e-004 1.40681654e-004 1.31847349e-004 8.69098525e-005 5.40207184e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 1.31334142e-002 9.47936611e-004 3.29284906e-004 2.55713164e-004 1.54351414e-004 1.33044152e-004 1.24952722e-004 8.33072768e-005 5.22817083e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 1.33263818e-002 9.23299655e-004 3.21119833e-004 2.49612881e-004 1.51012430e-004 1.30256529e-004 1.22370330e-004 8.17272908e-005 5.13833691e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 6.09803198e-003 6.55065720e-004 2.56669743e-004 2.04526400e-004 1.29397918e-004 1.12912368e-004 1.06570960e-004 7.29964430e-005 4.69057484e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 3.22793101e-003 4.80614966e-004 2.07418792e-004 1.68699688e-004 1.10791159e-004 9.76259394e-005 9.25076142e-005 6.47539726e-005 4.24202984e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.52733685e-003 3.22317519e-004 1.55467603e-004 1.29532082e-004 8.89686331e-005 7.93426583e-005 7.55509737e-005 5.43498421e-005 3.65119427e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 2.60749582e-004 1.45307263e-004 8.75680845e-005 7.64390143e-005 5.72513198e-005 5.22638457e-005 5.02438460e-005 3.81486935e-005 2.69553465e-005 
2.50000000e+000 2.62500000e+001 2.25000000e+000 3.56782458e-005 4.16400179e-005 3.25470986e-005 3.02757139e-005 2.58077117e-005 2.44631314e-005 2.38907164e-005 1.99020042e-005 1.54197598e-005 
2.50000000e+000 2.35714286e+001 2.25000000e+000 7.03100009e-006 1.49389855e-005 1.44473922e-005 1.41588218e-005 1.34210032e-005 1.31203908e-005 1.29796303e-005 1.16630339e-005 9.73506720e-006 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.35769256e-006 5.32188166e-006 6.37262456e-006 6.57946959e-006 6.93350378e-006 6.98980871e-006 7.00412465e-006 6.78447758e-006 6.09114799e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 2.45681664e-007 1.84346550e-006 2.75186447e-006 2.99691763e-006 3.51894324e-006 3.66040541e-006 3.71613202e-006 3.88445704e-006 3.75102060e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 4.17883822e-008 6.30067973e-007 1.18531552e-006 1.36433710e-006 1.79101019e-006 1.92386843e-006 1.97947026e-006 2.23613808e-006 2.32287805e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 6.79850145e-009 2.19256477e-007 5.27437862e-007 6.43039835e-007 9.46206149e-007 1.04996793e-006 1.09497200e-006 1.33667203e-006 1.49145949e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 1.18836117e-009 8.98289871e-008 2.79101865e-007 3.59565862e-007 5.86791130e-007 6.69843137e-007 7.06734608e-007 9.21870657e-007 1.09380920e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 4.38514317e-010 6.01130787e-008 2.16884195e-007 2.87707609e-007 4.93788025e-007 5.70923316e-007 6.05475953e-007 8.12621466e-007 9.89626177e-007 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.68763458e-004 1.80605427e-004 1.15016665e-004 1.01652593e-004 7.79071788e-005 7.15383898e-005 6.89316723e-005 5.29201770e-005 3.75660430e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.68115295e-004 1.80204399e-004 1.14753942e-004 1.01416415e-004 7.77179234e-005 7.13621619e-005 6.87608887e-005 5.27852660e-005 3.74694905e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.66751910e-004 1.79296384e-004 1.14146746e-004 1.00866737e-004 7.72708514e-005 7.09441345e-005 6.83551133e-005 5.24622230e-005 3.72380991e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.64102745e-004 1.77516250e-004 1.12959729e-004 9.97962988e-005 7.64087208e-005 7.01403645e-005 6.75758084e-005 5.18450903e-005 3.67957919e-005 
