TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 2.35714286e+001 2.25000000e+000 3.03715977e-005 3.99751613e-005 3.28059820e-005 3.08982933e-005 2.70221345e-005 2.58060041e-005 2.52805695e-005 2.14420845e-005 1.68935025e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 1.21849673e-005 2.26469719e-005 2.09897211e-005 2.03604413e-005 1.88922353e-005 1.83501779e-005 1.81033704e-005 1.59905626e-005 1.30896444e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 4.66813587e-006 1.24125030e-005 1.30328714e-005 1.30290743e-005 1.28430190e-005 1.26914002e-005 1.26103826e-005 1.16027967e-005 9.85786714e-006 
1.25000000e+000 1.33928571e+001 2.25000000e+000 1.72059494e-006 6.61259359e-006 7.86248736e-006 8.09843883e-006 8.47526080e-006 8.51918177e-006 8.52464590e-006 8.16287857e-006 7.18035613e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 6.35754530e-007 3.56934752e-006 4.78277311e-006 5.06715729e-006 5.61098528e-006 5.73156267e-006 5.77347958e-006 5.73849327e-006 5.20520417e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 2.59960815e-007 2.10386081e-006 3.10882788e-006 3.36688078e-006 3.89938205e-006 4.03610068e-006 4.08803808e-006 4.19142696e-006 3.89666093e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 1.79231711e-007 1.75857299e-006 2.67295791e-006 2.90552945e-006 3.39516999e-006 3.52642847e-006 3.57744268e-006 3.70590650e-006 3.48054218e-006 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.96219667e-003 4.04162797e-004 1.89197912e-004 1.56641679e-004 1.06456371e-004 9.46994179e-005 9.00840455e-005 6.44428821e-005 4.30033532e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 2.13476711e-003 4.17737098e-004 1.93201377e-004 1.59550312e-004 1.07919203e-004 9.58773524e-005 9.11567029e-005 6.50194598e-005 4.32767270e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.57941332e-003 3.66317487e-004 1.76712994e-004 1.47218696e-004 1.01187934e-004 9.02791471e-005 8.59819330e-005 6.19178531e-005 4.15727409e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 1.45520284e-003 3.43257963e-004 1.68043101e-004 1.40476869e-004 9.71769026e-005 8.68493913e-005 8.27731605e-005 5.98420089e-005 4.03340425e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 7.45549163e-004 2.61338147e-004 1.39635197e-004 1.18819831e-004 8.48824241e-005 7.65058694e-005 7.31655878e-005 5.39151085e-005 3.69821365e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 4.61755560e-004 2.05057157e-004 1.16576861e-004 1.00534373e-004 7.36506474e-005 6.68401405e-005 6.41025457e-005 4.80071298e-005 3.34544782e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 2.24474741e-004 1.37006817e-004 8.53019600e-005 7.50986768e-005 5.72853201e-005 5.25858428e-005 5.06721807e-005 3.90188454e-005 2.79595220e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 6.47781700e-005 6.32753058e-005 4.65679377e-005 4.27061909e-005 3.53922493e-005 3.32809484e-005 3.23944502e-005 2.64704162e-005 2.01251906e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 2.29087816e-005 3.31334513e-005 2.80738945e-005 2.66467233e-005 2.36750586e-005 2.27148844e-005 2.22959339e-005 1.91335984e-005 1.52599734e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 7.90073662e-006 1.71034029e-005 1.67082033e-005 1.64173183e-005 1.56410381e-005 1.53107904e-005 1.51542839e-005 1.36493512e-005 1.13992540e-005 
1.50000000e+000 1.71428571e+001 2.25000000e+000 2.58213484e-006 8.51776724e-006 9.64161161e-006 9.81850969e-006 1.00519778e-005 1.00444534e-005 1.00270575e-005 9.48576175e-006 8.28974587e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 8.05408958e-007 4.11868698e-006 5.41204857e-006 5.71288071e-006 6.28591742e-006 6.41170137e-006 6.45529137e-006 6.40984010e-006 5.84757460e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 2.49276930e-007 2.01826993e-006 3.07363023e-006 3.35934374e-006 3.96192389e-006 4.12163332e-006 4.18355029e-006 4.34874472e-006 4.12368523e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 8.49660154e-008 1.09056881e-006 1.88651900e-006 2.12143880e-006 2.64872559e-006 2.80117509e-006 2.86270603e-006 3.09219855e-006 3.02506205e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 5.24017086e-008 8.73012393e-007 1.57987317e-006 1.78929122e-006 2.26778950e-006 2.41042021e-006 2.46880429e-006 2.70353227e-006 2.67972911e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 3.37605016e-003 5.08457154e-004 2.19318942e-004 1.78449874e-004 1.17435545e-004 1.03573197e-004 9.81822827e-005 6.88882967e-005 4.51787386e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 3.75726866e-003 5.30709239e-004 2.25341644e-004 1.82749036e-004 1.19533753e-004 1.05251091e-004 9.97062242e-005 6.96980261e-005 4.55610691e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 2.57565204e-003 4.50365743e-004 2.01913361e-004 1.65610507e-004 1.10579595e-004 9.78962714e-005 9.29426988e-005 6.57630224e-005 4.34586680e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 2.40112621e-003 4.18620074e-004 1.90683437e-004 1.57025199e-004 1.05654474e-004 9.37303034e-005 8.90627718e-005 6.33179455e-005 4.20341068e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 1.00121296e-003 2.97143689e-004 1.51958628e-004 1.28073935e-004 8.98420564e-005 8.05720492e-005 7.68960776e-005 5.60054993e-005 3.79973401e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 5.56248371e-004 2.22688362e-004 1.23091113e-004 1.05481059e-004 7.63235504e-005 6.90245136e-005 6.61017454e-005 4.90909178e-005 3.39334601e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 2.34461248e-004 1.39556425e-004 8.60962579e-005 7.56176360e-005 5.73881837e-005 5.25986261e-005 5.06511491e-005 3.88474554e-005 2.77232350e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 5.69515845e-005 5.79188157e-005 4.31784192e-005 3.97150193e-005 3.31040860e-005 3.11800779e-005 3.03700884e-005 2.49147732e-005 1.90190812e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 1.74604155e-005 2.77319206e-005 2.42513640e-005 2.31933255e-005 2.09236018e-005 2.01640426e-005 1.98288205e-005 1.72041365e-005 1.38755506e-005 
1.75000000e+000 2.05357143e+001 2.25000000e+000 5.19231455e-006 1.30727267e-005 1.34458542e-005 1.33775159e-005 1.30719233e-005 1.28908225e-005 1.27986240e-005 1.17414564e-005 9.99085293e-006 
1.75000000e+000 1.71428571e+001 2.25000000e+000 1.45125789e-006 5.92486948e-006 7.21570881e-006 7.48013964e-006 7.94114059e-006 8.01984923e-006 8.04164933e-006 7.81092465e-006 7.01076680e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 3.83569882e-007 2.60084586e-006 3.76604203e-006 4.07059467e-006 4.70018577e-006 4.86217813e-006 4.92416553e-006 5.06294994e-006 4.78341250e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 9.94325145e-008 1.15447148e-006 1.99147063e-006 2.24346183e-006 2.81316959e-006 2.97904941e-006 3.04633526e-006 3.30799005e-006 3.27581497e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 2.81036211e-008 5.68425956e-007 1.14864787e-006 1.34059008e-006 1.80293686e-006 1.94772459e-006 2.00821455e-006 2.28424016e-006 2.35057424e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 1.53206095e-008 4.33391531e-007 9.33796682e-007 1.10188629e-006 1.51476045e-006 1.64759491e-006 1.70372950e-006 1.97228039e-006 2.06316940e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 6.04557449e-003 6.51402934e-004 2.57167964e-004 2.05351911e-004 1.30536608e-004 1.14073890e-004 1.07733812e-004 7.40460161e-005 4.76778749e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 6.87662619e-003 6.87323769e-004 2.66038949e-004 2.11561578e-004 1.33463460e-004 1.16394292e-004 1.09834187e-004 7.51433103e-005 4.81902215e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 4.35920872e-003 5.62728683e-004 2.33056558e-004 1.87967682e-004 1.21668538e-004 1.06826392e-004 1.01080944e-004 7.02005595e-005 4.56226953e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 4.15808171e-003 5.19860582e-004 2.18659370e-004 1.77128004e-004 1.15655303e-004 1.01791660e-004 9.64120117e-005 6.73317449e-005 4.39906625e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 1.37432672e-003 3.40776314e-004 1.66299590e-004 1.38751529e-004 9.54967454e-005 8.52006522e-005 8.11410936e-005 5.83913682e-005 3.91747348e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 6.79600566e-004 2.43073970e-004 1.30455841e-004 1.11065336e-004 7.93596810e-005 7.15187867e-005 6.83910832e-005 5.03672311e-005 3.45347028e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 2.45431619e-004 1.42447457e-004 8.71233021e-005 7.63516436e-005 5.76750589e-005 5.27862572e-005 5.08010099e-005 3.88180416e-005 2.75937228e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 5.03131347e-005 5.32726950e-005 4.02398409e-005 3.71244368e-005 3.11275123e-005 2.93665562e-005 2.86230529e-005 2.35730457e-005 1.80628723e-005 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.34128000e-005 2.33791288e-005 2.10972143e-005 2.03284615e-005 1.86162151e-005 1.80179108e-005 1.77502317e-005 1.55639770e-005 1.26858089e-005 
2.00000000e+000 2.05357143e+001 2.25000000e+000 3.44736130e-006 1.00830933e-005 1.09123108e-005 1.09904789e-005 1.10078269e-005 1.09332054e-005 1.08874904e-005 1.01658131e-005 8.80483334e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 8.25553240e-007 4.16483800e-006 5.45064943e-006 5.74948948e-006 6.32277259e-006 6.45121323e-006 6.49654860e-006 6.47216972e-006 5.95928250e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 1.85058295e-007 1.66054414e-006 2.64471287e-006 2.92527712e-006 3.53963393e-006 3.71186365e-006 3.78068321e-006 4.02045048e-006 3.92906488e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 4.01865582e-008 6.66881089e-007 1.29976752e-006 1.50816867e-006 2.00781717e-006 2.16342880e-006 2.22839102e-006 2.52528241e-006 2.60909581e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 9.39080074e-009 2.97798538e-007 7.01638601e-007 8.49529733e-007 1.22970885e-006 1.35676364e-006 1.41122742e-006 1.68956481e-006 1.82812709e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 4.47926379e-009 2.15149545e-007 5.51928003e-007 6.78566678e-007 1.01177787e-006 1.12618081e-006 1.17574901e-006 1.43881765e-006 1.58846950e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.12183404e-002 8.48924263e-004 3.04852134e-004 2.38576516e-004 1.46135054e-004 1.26457800e-004 1.18955526e-004 7.99855865e-005 5.05142010e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 1.30085513e-002 9.06320465e-004 3.17737712e-004 2.47409600e-004 1.50142026e-004 1.29603377e-004 1.21791679e-004 8.14371198e-005 5.11813643e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 7.62798110e-003 7.13997475e-004 2.71606263e-004 2.15148928e-004 1.34716310e-004 1.17246444e-004 1.10545546e-004 7.52744217e-005 4.80697040e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 7.51519058e-003 6.57302029e-004 2.53342494e-004 2.01582245e-004 1.27415861e-004 1.11191510e-004 1.04953027e-004 7.19196326e-005 4.62053271e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 1.92532811e-003 3.94050243e-004 1.82936839e-004 1.51011404e-004 1.01880154e-004 9.04071610e-005 8.59101427e-005 6.10617548e-005 4.04997925e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 8.42008869e-004 2.66606592e-004 1.38706262e-004 1.17293011e-004 8.27354317e-005 7.42959281e-005 7.09426006e-005 5.18081457e-005 3.52365435e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 2.57428362e-004 1.45612063e-004 8.83179940e-005 7.72381738e-005 5.80908372e-005 5.30965582e-005 5.10709248e-005 3.88899835e-005 2.75427184e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 4.46167940e-005 4.91774499e-005 3.76433267e-005 3.48363174e-005 2.93851208e-005 2.77691213e-005 2.70846866e-005 2.23935960e-005 1.72224378e-005 
2.25000000e+000 2.35714286e+001 2.25000000e+000 1.03675538e-005 1.98197445e-005 1.84532727e-005 1.79137880e-005 1.66506429e-005 1.61841642e-005 1.59719399e-005 1.41498623e-005 1.16508418e-005 
2.25000000e+000 2.05357143e+001 2.25000000e+000 2.30733562e-006 7.83265154e-006 8.91558774e-006 9.08866380e-006 9.32680834e-006 9.32862465e-006 9.31676661e-006 8.84949723e-006 7.79651235e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 4.74078796e-007 2.95217582e-006 4.14862892e-006 4.45159313e-006 5.06740628e-006 5.22226590e-006 5.28096408e-006 5.39213390e-006 5.08847739e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 9.01898984e-008 1.06968032e-006 1.87160266e-006 2.11755059e-006 2.68232125e-006 2.85045223e-006 2.91947087e-006 3.20801901e-006 3.23960185e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 1.64090777e-008 3.88441512e-007 8.53831467e-007 1.01989866e-006 1.43982735e-006 1.57801268e-006 1.63697881e-006 1.93424530e-006 2.08327648e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 3.16515991e-009 1.56761615e-007 4.29909831e-007 5.39796359e-007 8.40381496e-007 9.46780069e-007 9.93386182e-007 1.25128327e-006 1.42306850e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 1.30959568e-009 1.06807179e-007 3.26221464e-007 4.17876817e-007 6.75812769e-007 7.69778547e-007 8.11388041e-007 1.04964600e-006 1.22298991e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 2.14840175e-002 1.12423558e-003 3.65156904e-004 2.79719185e-004 1.64709462e-004 1.41052426e-004 1.32125349e-004 8.68009989e-005 5.37110070e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 2.52966411e-002 1.21527154e-003 3.83695029e-004 2.92151969e-004 1.70123792e-004 1.45257372e-004 1.35900306e-004 8.86886391e-005 5.45623060e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 1.37509525e-002 9.19199698e-004 3.19468909e-004 2.48257913e-004 1.50058173e-004 1.29385713e-004 1.21530843e-004 8.10484663e-005 5.08133738e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 1.40864307e-002 8.45964557e-004 2.96554377e-004 2.31431997e-004 1.41246351e-004 1.22140255e-004 1.14863443e-004 7.71378617e-005 4.86886685e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 2.74848272e-003 4.59292578e-004 2.02228341e-004 1.65064594e-004 1.09051293e-004 9.62281628e-005 9.12323256e-005 6.40181027e-005 4.19651893e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 1.05771716e-003 2.93789305e-004 1.47911198e-004 1.24197367e-004 8.64466276e-005 7.73464517e-005 7.37451166e-005 5.33977954e-005 3.60247921e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 2.70528719e-004 1.49015109e-004 8.96425394e-005 7.82401530e-005 5.86012869e-005 5.34966185e-005 5.14286131e-005 3.90363405e-005 2.75504971e-005 
2.50000000e+000 2.62500000e+001 2.25000000e+000 3.96868586e-005 4.55262468e-005 3.53172389e-005 3.27860168e-005 2.78251983e-005 2.63398085e-005 2.57086112e-005 2.13405691e-005 1.64731587e-005 
2.50000000e+000 2.35714286e+001 2.25000000e+000 8.05425935e-006 1.68773178e-005 1.62105185e-005 1.58537669e-005 1.49554520e-005 1.45979272e-005 1.44317716e-005 1.29162177e-005 1.07409661e-005 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.55446231e-006 6.11944152e-006 7.32372322e-006 7.55595842e-006 7.94250662e-006 7.99903862e-006 8.01185163e-006 7.73892742e-006 6.93197890e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 2.74326835e-007 2.10681963e-006 3.17738361e-006 3.46759897e-006 4.08390447e-006 4.25020461e-006 4.31560561e-006 4.51365252e-006 4.36246729e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 4.43113380e-008 6.94107395e-007 1.33312966e-006 1.54239610e-006 2.04376494e-006 2.20034257e-006 2.26591267e-006 2.57088964e-006 2.68048438e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 6.75506439e-009 2.27858588e-007 5.64117523e-007 6.93377208e-007 1.03700577e-006 1.15566598e-006 1.20723921e-006 1.48620873e-006 1.66739606e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 1.07463820e-009 8.28833448e-008 2.64187988e-007 3.43874401e-007 5.75407926e-007 6.61820132e-007 7.00411046e-007 9.27838486e-007 1.10873086e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 3.82884540e-010 5.30225312e-008 1.92815807e-007 2.57338063e-007 4.51406294e-007 5.26166852e-007 5.59941404e-007 7.65737568e-007 9.41600908e-007 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.57294059e-004 1.73192868e-004 1.10695192e-004 9.79810601e-005 7.53779107e-005 6.92979370e-005 6.68054866e-005 5.14168569e-005 3.65329645e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.57069616e-004 1.73047085e-004 1.10589003e-004 9.78815868e-005 7.52901055e-005 6.92137922e-005 6.67229866e-005 5.13477520e-005 3.64823650e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.56503284e-004 1.72650522e-004 1.10299723e-004 9.76103062e-005 7.50501666e-005 6.89838234e-005 6.64975207e-005 5.11592386e-005 3.63451879e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.55442587e-004 1.71929693e-004 1.09779778e-004 9.71253398e-005 7.46273189e-005 6.85803358e-005 6.61026414e-005 5.08320601e-005 3.61080256e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.53702181e-004 1.70828396e-004 1.08995680e-004 9.63962955e-005 7.39965449e-005 6.79798858e-005 6.55155790e-005 5.03478383e-005 3.57569101e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.50892511e-004 1.68997199e-004 1.07731668e-004 9.52380906e-005 7.30282750e-005 6.70672322e-005 6.46267899e-005 4.96284113e-005 3.52375768e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 2.46635655e-004 1.66203325e-004 1.05860200e-004 9.35440820e-005 7.16512893e-005 6.57798712e-005 6.33771779e-005 4.86327148e-005 3.45215816e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 2.39199064e-004 1.61317244e-004 1.02662683e-004 9.06843543e-005 6.93963944e-005 6.36914222e-005 6.13577143e-005 4.70537670e-005 3.33913946e-005 
0.00000000e+000 2.35714286e+001 4.00000000e+000 2.27066376e-004 1.53223150e-004 9.74990117e-005 8.61169700e-005 6.58913158e-005 6.04721657e-005 5.82555253e-005 4.46710392e-005 3.16978179e-005 
0.00000000e+000 2.05357143e+001 4.00000000e+000 2.06494262e-004 1.39627692e-004 8.89707684e-005 7.86247089e-005 6.02390498e-005 5.53091453e-005 5.32916275e-005 4.09045979e-005 2.90350690e-005 
0.00000000e+000 1.71428571e+001 4.00000000e+000 1.79038220e-004 1.21440776e-004 7.76048062e-005 6.86644057e-005 5.27793304e-005 4.85126540e-005 4.67645117e-005 3.59830488e-005 2.55666403e-005 
0.00000000e+000 1.33928571e+001 4.00000000e+000 1.46883574e-004 1.00116408e-004 6.42834744e-005 5.69912218e-005 4.40426848e-005 4.05561929e-005 3.91250167e-005 3.02305492e-005 2.15130090e-005 
0.00000000e+000 9.28571429e+000 4.00000000e+000 1.16627821e-004 8.00076265e-005 5.16233480e-005 4.58735738e-005 3.56936281e-005 3.29487384e-005 3.18195477e-005 2.47284681e-005 1.76359000e-005 
0.00000000e+000 4.82142857e+000 4.00000000e+000 9.23812483e-005 6.41459116e-005 4.14507782e-005 3.68811325e-005 2.88713252e-005 2.67232407e-005 2.58388290e-005 2.02247849e-005 1.44738941e-005 
0.00000000e+000 0.00000000e+000 4.00000000e+000 8.73439778e-005 6.08372329e-005 3.86863457e-005 3.42479661e-005 2.66272278e-005 2.46287784e-005 2.38107582e-005 1.86525508e-005 1.33712603e-005 
2.50000000e-001 3.50000000e+001 4.00000000e+000 2.69107638e-004 1.71075014e-004 1.08432625e-004 9.58841556e-005 7.37074129e-005 6.77664754e-005 6.53332295e-005 5.03235173e-005 3.58083512e-005 
2.50000000e-001 3.48214286e+001 4.00000000e+000 2.69919109e-004 1.71210944e-004 1.08448847e-004 9.58826816e-005 7.36800825e-005 6.77341432e-005 6.52991716e-005 5.02850222e-005 3.57750435e-005 
2.50000000e-001 3.42857143e+001 4.00000000e+000 2.62866487e-004 1.68530325e-004 1.07071604e-004 9.47235152e-005 7.28705336e-005 6.70100620e-005 6.46091955e-005 4.97919836e-005 3.54581977e-005 
2.50000000e-001 3.33928571e+001 4.00000000e+000 2.57086018e-004 1.65984249e-004 1.05663358e-004 9.35105368e-005 7.19768655e-005 6.61971325e-005 6.38289745e-005 4.92102326e-005 3.50693572e-005 
2.50000000e-001 3.21428571e+001 4.00000000e+000 2.41547619e-004 1.59835241e-004 1.02458341e-004 9.08045188e-005 7.00773443e-005 6.44960740e-005 6.22072168e-005 4.80472793e-005 3.43169831e-005 
2.50000000e-001 3.05357143e+001 4.00000000e+000 2.23406538e-004 1.51926080e-004 9.82203806e-005 8.72077385e-005 6.75320695e-005 6.22124613e-005 6.00284051e-005 4.64768704e-005 3.32912334e-005 
2.50000000e-001 2.85714286e+001 4.00000000e+000 1.93617370e-004 1.38633277e-004 9.11673682e-005 8.12584891e-005 6.33969594e-005 5.85261457e-005 5.65210225e-005 4.39900795e-005 3.16863930e-005 
2.50000000e-001 2.62500000e+001 4.00000000e+000 1.48926532e-004 1.18381591e-004 8.04485161e-005 7.22400193e-005 5.71777618e-005 5.29973381e-005 5.12667716e-005 4.02871120e-005 2.92971027e-005 
2.50000000e-001 2.35714286e+001 4.00000000e+000 1.19435379e-004 1.02713325e-004 7.15282906e-005 6.45881401e-005 5.16767231e-005 4.80434118e-005 4.65326091e-005 3.68295191e-005 2.69651703e-005 
2.50000000e-001 2.05357143e+001 4.00000000e+000 9.34515146e-005 8.64580201e-005 6.16185511e-005 5.59457491e-005 4.52559472e-005 4.22058666e-005 4.09315309e-005 3.26344976e-005 2.40459138e-005 
