TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 9.28571429e+000 2.25000000e+000 9.01611662e-006 2.27074971e-005 2.29964606e-005 2.27424328e-005 2.18647366e-005 2.14289757e-005 2.12152107e-005 1.90615822e-005 1.57380912e-005 
7.50000000e-001 4.82142857e+000 2.25000000e+000 5.88502383e-006 1.79349233e-005 1.93152714e-005 1.93880049e-005 1.91849578e-005 1.89490542e-005 1.88187872e-005 1.71924898e-005 1.43733704e-005 
7.50000000e-001 0.00000000e+000 2.25000000e+000 4.98774377e-006 1.65491157e-005 1.82256749e-005 1.83850605e-005 1.83635133e-005 1.81833685e-005 1.80767813e-005 1.66067744e-005 1.39475393e-005 
1.00000000e+000 3.50000000e+001 2.25000000e+000 6.18259892e-004 2.42693995e-004 1.33661174e-004 1.14515251e-004 8.29034456e-005 7.49976212e-005 7.18304427e-005 5.33472230e-005 3.67544036e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 5.82556454e-004 2.35790473e-004 1.30799025e-004 1.12234172e-004 8.14869770e-005 7.37751316e-005 7.06828830e-005 5.25947861e-005 3.63020543e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 5.46203588e-004 2.26002277e-004 1.26178146e-004 1.08436032e-004 7.89795325e-005 7.15715119e-005 6.85982390e-005 5.11584445e-005 3.53844055e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 4.98115335e-004 2.10897119e-004 1.18822183e-004 1.02342308e-004 7.48937949e-005 6.79668930e-005 6.51832955e-005 4.87928041e-005 3.38772073e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 3.88383520e-004 1.83182934e-004 1.06169497e-004 9.20366483e-005 6.82245196e-005 6.21430821e-005 5.96893195e-005 4.50775442e-005 3.15608191e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 2.81889648e-004 1.51764634e-004 9.13406195e-005 7.98924128e-005 6.03049508e-005 5.52178991e-005 5.31533613e-005 4.06534582e-005 2.88116968e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 1.76155617e-004 1.13986680e-004 7.28449321e-005 6.46604703e-005 5.02918742e-005 4.64497327e-005 4.48744808e-005 3.50511769e-005 2.53581526e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 8.72078073e-005 7.39795895e-005 5.22604891e-005 4.75425133e-005 3.88549430e-005 3.64017410e-005 3.53768289e-005 2.86132025e-005 2.14320486e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 4.82843473e-005 5.26573026e-005 4.06316131e-005 3.77517526e-005 3.21782195e-005 3.05113984e-005 2.98012857e-005 2.48238239e-005 1.91529236e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 2.60346084e-005 3.73754708e-005 3.17277060e-005 3.01501842e-005 2.68660925e-005 2.57970036e-005 2.53285607e-005 2.17503140e-005 1.72955514e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 1.35493735e-005 2.62771628e-005 2.47187774e-005 2.40593847e-005 2.24677305e-005 2.18592565e-005 2.15792887e-005 1.91199949e-005 1.56688452e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 6.82367817e-006 1.82304919e-005 1.90695851e-005 1.90223375e-005 1.86340731e-005 1.83721736e-005 1.82363399e-005 1.66666293e-005 1.40517769e-005 
1.00000000e+000 9.28571429e+000 2.25000000e+000 3.42187592e-006 1.26017410e-005 1.46050176e-005 1.49235599e-005 1.53243360e-005 1.53068497e-005 1.52746442e-005 1.43764854e-005 1.24272803e-005 
1.00000000e+000 4.82142857e+000 2.25000000e+000 1.87542390e-006 9.20535654e-006 1.16563610e-005 1.21592754e-005 1.29900855e-005 1.31139256e-005 1.31426399e-005 1.26591564e-005 1.11439647e-005 
1.00000000e+000 0.00000000e+000 2.25000000e+000 1.45810124e-006 8.21500832e-006 1.07719320e-005 1.13214555e-005 1.22653953e-005 1.24284641e-005 1.24744352e-005 1.21146346e-005 1.07382023e-005 
1.25000000e+000 3.50000000e+001 2.25000000e+000 8.96771675e-004 2.86478870e-004 1.49411859e-004 1.26490510e-004 8.94964451e-005 8.04462304e-005 7.68458375e-005 5.62114037e-005 3.81714550e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 8.23986198e-004 2.75899325e-004 1.45409832e-004 1.23367249e-004 8.76344266e-005 7.88574820e-005 7.53615315e-005 5.52648936e-005 3.76182920e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 7.63010902e-004 2.62577583e-004 1.39576372e-004 1.18656007e-004 8.46289325e-005 7.62413214e-005 7.28963857e-005 5.36046335e-005 3.65805841e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 6.93852407e-004 2.42852329e-004 1.30467634e-004 1.11204247e-004 7.97536147e-005 7.19700126e-005 6.88616275e-005 5.08580224e-005 3.48625804e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 4.98104204e-004 2.04380168e-004 1.14152543e-004 9.81317006e-005 7.15536504e-005 6.48709744e-005 6.21884243e-005 4.64374401e-005 3.21623069e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 3.28944351e-004 1.62708248e-004 9.55091618e-005 8.30420471e-005 6.19292216e-005 5.65062332e-005 5.43137126e-005 4.11849331e-005 2.89463403e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 1.82272122e-004 1.15250219e-004 7.29091040e-005 6.45365032e-005 4.98908167e-005 4.59941713e-005 4.43997257e-005 3.45208476e-005 2.48654669e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 7.76787820e-005 6.81576881e-005 4.85702041e-005 4.42625732e-005 3.62911019e-005 3.40306723e-005 3.30852267e-005 2.68247257e-005 2.01533003e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 3.74405144e-005 4.45254533e-005 3.52870085e-005 3.29891043e-005 2.84700305e-005 2.70939367e-005 2.65041494e-005 2.22854684e-005 1.73709557e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 1.73580329e-005 2.87828084e-005 2.56135086e-005 2.46172641e-005 2.24492841e-005 2.17036295e-005 2.13709297e-005 1.86729936e-005 1.51221008e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 7.65603459e-006 1.82800238e-005 1.84595756e-005 1.82815268e-005 1.76903512e-005 1.73924760e-005 1.72455006e-005 1.56878639e-005 1.32093648e-005 
1.25000000e+000 1.33928571e+001 2.25000000e+000 3.22180333e-006 1.13985186e-005 1.31603764e-005 1.34498333e-005 1.38434605e-005 1.38475703e-005 1.38286726e-005 1.31001711e-005 1.14521044e-005 
1.25000000e+000 9.28571429e+000 2.25000000e+000 1.33697433e-006 7.10687300e-006 9.37460749e-006 9.88476763e-006 1.08149621e-005 1.10024870e-005 1.10636732e-005 1.08919823e-005 9.84454196e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 6.07163107e-007 4.75433358e-006 7.06040822e-006 7.64998643e-006 8.81529924e-006 9.09385717e-006 9.19607109e-006 9.33419314e-006 8.64851551e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 4.26256703e-007 4.07794368e-006 6.36654166e-006 6.97171239e-006 8.19232793e-006 8.49494528e-006 8.60836512e-006 8.83762058e-006 8.26733568e-006 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.35157827e-003 3.43244199e-004 1.68705173e-004 1.41009992e-004 9.73769265e-005 8.69452691e-005 8.28249305e-005 5.96318009e-005 3.98862204e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.20357305e-003 3.27174488e-004 1.63160593e-004 1.36773424e-004 9.49531482e-005 8.49010686e-005 8.09242939e-005 5.84535184e-005 3.92168661e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.10342663e-003 3.09054255e-004 1.55784471e-004 1.30920571e-004 9.13481867e-005 8.17942076e-005 7.80088471e-005 5.65364759e-005 3.80460968e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 1.01447475e-003 2.83586038e-004 1.44565848e-004 1.21852411e-004 8.55582750e-005 7.67576374e-005 7.32654517e-005 5.33652685e-005 3.60998462e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 6.59450253e-004 2.30290217e-004 1.23630624e-004 1.05361762e-004 7.55461793e-005 6.81676611e-005 6.52207798e-005 4.81497629e-005 3.29805738e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 3.90175339e-004 1.75531475e-004 1.00451893e-004 8.68302614e-005 6.39997518e-005 5.81972361e-005 5.58595250e-005 4.20018575e-005 2.92736429e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 1.89132818e-004 1.17015128e-004 7.33911512e-005 6.48105142e-005 4.98416883e-005 4.58736184e-005 4.42522890e-005 3.42581993e-005 2.45661056e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 6.95852986e-005 6.32599442e-005 4.55362697e-005 4.15832053e-005 3.42192188e-005 3.21183455e-005 3.12380923e-005 2.53832110e-005 1.91149560e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 2.92865885e-005 3.80377111e-005 3.09887473e-005 2.91531018e-005 2.54701140e-005 2.43237001e-005 2.38288475e-005 2.02095491e-005 1.58951239e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 1.17133455e-005 2.24610784e-005 2.09521864e-005 2.03617037e-005 1.89854188e-005 1.84732033e-005 1.82390741e-005 1.61941562e-005 1.33339123e-005 
1.50000000e+000 1.71428571e+001 2.25000000e+000 4.39505929e-006 1.29204345e-005 1.39838183e-005 1.40816304e-005 1.40944583e-005 1.39943540e-005 1.39335523e-005 1.29906802e-005 1.12172708e-005 
1.50000000e+000 1.33928571e+001 2.25000000e+000 1.55143384e-006 7.24698920e-006 9.20386268e-006 9.62696528e-006 1.03870643e-005 1.05339097e-005 1.05802526e-005 1.03705808e-005 9.38365217e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 5.33415484e-007 4.06281110e-006 6.07459037e-006 6.60277491e-006 7.68153742e-006 7.95477776e-006 8.05856911e-006 8.28738293e-006 7.82264580e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 1.99279323e-007 2.46999120e-006 4.29185055e-006 4.82779986e-006 5.99533469e-006 6.31852052e-006 6.44664805e-006 6.89200039e-006 6.71829674e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 1.24610536e-007 2.02429797e-006 3.76282108e-006 4.29315593e-006 5.47183641e-006 5.80635666e-006 5.94046535e-006 6.44704030e-006 6.36501689e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 2.11282373e-003 4.17033324e-004 1.92181750e-004 1.58443658e-004 1.06630263e-004 9.45385469e-005 8.97978722e-005 6.35917130e-005 4.18733807e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 1.81114914e-003 3.92765149e-004 1.84549789e-004 1.52734856e-004 1.03497019e-004 9.19267461e-005 8.73812739e-005 6.21355625e-005 4.10693840e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 1.65061011e-003 3.68201387e-004 1.75221433e-004 1.45459626e-004 9.91698169e-005 8.82347884e-005 8.39312789e-005 5.99219878e-005 3.97495592e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 1.56233151e-003 3.35797712e-004 1.61482502e-004 1.34475472e-004 9.23181742e-005 8.23164143e-005 7.83740143e-005 5.62736647e-005 3.75534111e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 9.03851106e-004 2.61931780e-004 1.34687929e-004 1.13738420e-004 8.01453787e-005 7.19696946e-005 6.87213863e-005 5.01533807e-005 3.39715361e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 4.71226300e-004 1.90364028e-004 1.06079235e-004 9.11538929e-005 6.64106567e-005 6.01891821e-005 5.76913507e-005 4.30253164e-005 2.97410376e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 1.96665342e-004 1.19086462e-004 7.41143948e-005 6.53154238e-005 5.00036972e-005 4.59570809e-005 4.43055607e-005 3.41676319e-005 2.43982765e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 6.25739799e-005 5.89819728e-005 4.29240505e-005 3.92891127e-005 3.24672257e-005 3.05068383e-005 2.96836256e-005 2.41774642e-005 1.82470707e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 2.30464049e-005 3.27102699e-005 2.74145710e-005 2.59577066e-005 2.29638142e-005 2.20070186e-005 2.15905137e-005 1.84658629e-005 1.46464219e-005 
1.75000000e+000 2.05357143e+001 2.25000000e+000 7.97005266e-006 1.76836939e-005 1.72979648e-005 1.69978090e-005 1.62004602e-005 1.58624327e-005 1.57023174e-005 1.41575676e-005 1.18396743e-005 
1.75000000e+000 1.71428571e+001 2.25000000e+000 2.55053770e-006 9.23499140e-006 1.07072632e-005 1.09599193e-005 1.13359123e-005 1.13626281e-005 1.13581906e-005 1.08408102e-005 9.58625408e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 7.57298215e-007 4.66635192e-006 6.50666711e-006 6.96075869e-006 7.86025190e-006 8.07744366e-006 8.15797087e-006 8.26220623e-006 7.72672528e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 2.16081785e-007 2.34910479e-006 3.96929174e-006 4.44392211e-006 5.48809847e-006 5.78235562e-006 5.90022361e-006 6.33105000e-006 6.23434522e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 6.61775736e-008 1.29031625e-006 2.61785275e-006 3.05581064e-006 4.08616761e-006 4.39859728e-006 4.52750490e-006 5.09565183e-006 5.22380667e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 3.64282500e-008 1.00486485e-006 2.22394248e-006 2.64371030e-006 3.65476016e-006 3.96868685e-006 4.09939960e-006 4.70311304e-006 4.90042278e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 3.42040341e-003 5.13491480e-004 2.20734314e-004 1.79327410e-004 1.17418858e-004 1.03332363e-004 9.78520958e-005 6.81074729e-005 4.41247097e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 2.80239458e-003 4.76972299e-004 2.10278495e-004 1.71672183e-004 1.13389348e-004 1.00012805e-004 9.47956248e-005 6.63176479e-005 4.31642447e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 2.55229098e-003 4.43845722e-004 1.98495147e-004 1.62633898e-004 1.08194027e-004 9.56241418e-005 9.07116555e-005 6.37609629e-005 4.16765759e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 2.53806748e-003 4.03401033e-004 1.81780495e-004 1.49396624e-004 1.00112442e-004 8.86903496e-005 8.42197421e-005 5.95748202e-005 3.92051636e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 1.28560802e-003 3.00773371e-004 1.47525522e-004 1.23364729e-004 8.53531139e-005 7.62648603e-005 7.26735562e-005 5.24189236e-005 3.51088964e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 5.80625540e-004 2.07491809e-004 1.12388075e-004 9.59862804e-005 6.91131790e-005 6.24316133e-005 5.97585268e-005 4.42096747e-005 3.03149402e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 2.04872902e-004 1.21377616e-004 7.49918288e-005 6.59661919e-005 5.02993660e-005 4.61706305e-005 4.44873049e-005 3.41907944e-005 2.43214412e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 5.64268500e-005 5.51629885e-005 4.06074322e-005 3.72623734e-005 3.09354982e-005 2.91028679e-005 2.83313648e-005 2.31373339e-005 1.75026035e-005 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.82170195e-005 2.82582564e-005 2.43760506e-005 2.32338959e-005 2.08192991e-005 2.00231084e-005 1.96730523e-005 1.69687430e-005 1.35699352e-005 
2.00000000e+000 2.05357143e+001 2.25000000e+000 5.45650628e-006 1.40101096e-005 1.43762296e-005 1.42852518e-005 1.39175052e-005 1.37121318e-005 1.36088113e-005 1.24561224e-005 1.05737013e-005 
2.00000000e+000 1.71428571e+001 2.25000000e+000 1.49196070e-006 6.65482367e-006 8.26518605e-006 8.59870140e-006 9.18611964e-006 9.29354400e-006 9.32588841e-006 9.10562260e-006 8.23761876e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 3.73329954e-007 3.03405534e-006 4.64027542e-006 5.07506150e-006 5.99141411e-006 6.23655863e-006 6.33262290e-006 6.61981201e-006 6.39096071e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 8.85281548e-008 1.37109891e-006 2.61271328e-006 3.01105495e-006 3.94203356e-006 4.22405501e-006 4.34063065e-006 4.85480217e-006 4.98247691e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 2.21958624e-008 6.77523961e-007 1.60201076e-006 1.93973206e-006 2.79073298e-006 3.06776781e-006 3.18534911e-006 3.77249491e-006 4.06555043e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 1.06493194e-008 4.98816572e-007 1.31441811e-006 1.62798749e-006 2.44109488e-006 2.71262622e-006 2.82891593e-006 3.43091888e-006 3.77283262e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 5.72543996e-003 6.40454434e-004 2.55529545e-004 2.04362276e-004 1.29968087e-004 1.13481573e-004 1.07118708e-004 7.32187173e-005 4.66438637e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 4.45153870e-003 5.85602930e-004 2.41253620e-004 1.94134128e-004 1.24806473e-004 1.09279512e-004 1.03268666e-004 7.10279763e-005 4.55013089e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 4.07598882e-003 5.41207031e-004 2.26402063e-004 1.82922250e-004 1.18571343e-004 1.04063605e-004 9.84347189e-005 6.80744924e-005 4.38242580e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 4.34258318e-003 4.92001713e-004 2.06225752e-004 1.67062839e-004 1.09071090e-004 9.59640184e-005 9.08720935e-005 6.32818981e-005 4.10487598e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 1.89991994e-003 3.48820255e-004 1.62435343e-004 1.34407632e-004 9.12072476e-005 8.10720632e-005 7.70898985e-005 5.49366653e-005 3.63779664e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 7.31297250e-004 2.27321240e-004 1.19421740e-004 1.01341081e-004 7.20895764e-005 6.49024726e-005 6.20376733e-005 4.55291619e-005 3.09739821e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 2.13795383e-004 1.23847351e-004 7.59781800e-005 6.67174595e-005 5.06847341e-005 4.64714271e-005 4.47552747e-005 3.42914867e-005 2.43087385e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 5.09938142e-005 5.17071176e-005 3.85133105e-005 3.54342180e-005 2.95640374e-005 2.78494468e-005 2.71256803e-005 2.22176605e-005 1.68495335e-005 
2.25000000e+000 2.35714286e+001 2.25000000e+000 1.44500746e-005 2.44953227e-005 2.17543037e-005 2.08750822e-005 1.89520669e-005 1.82938118e-005 1.80009923e-005 1.56605414e-005 1.26269739e-005 
2.25000000e+000 2.05357143e+001 2.25000000e+000 3.75366848e-006 1.11518632e-005 1.20072240e-005 1.20660521e-005 1.20179789e-005 1.19146431e-005 1.18554274e-005 1.10148156e-005 9.48810706e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 8.78124621e-007 4.82515801e-006 6.42007725e-006 6.78830053e-006 7.48903376e-006 7.64636679e-006 7.70227733e-006 7.68981583e-006 7.11248079e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 1.85431817e-007 1.98774645e-006 3.33282871e-006 3.72567570e-006 4.59513118e-006 4.84371717e-006 4.94421185e-006 5.33048321e-006 5.30765878e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 3.65836181e-008 8.06537831e-007 1.73078923e-006 2.05230583e-006 2.84528527e-006 3.09967379e-006 3.20728095e-006 3.73589341e-006 3.99258451e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 7.50694976e-009 3.57447663e-007 9.83413279e-007 1.23464508e-006 1.90981383e-006 2.14346672e-006 2.24495034e-006 2.79653159e-006 3.16701083e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 3.11318835e-009 2.47613369e-007 7.76861354e-007 1.00250896e-006 1.63046108e-006 1.85409967e-006 1.95217987e-006 2.50285381e-006 2.90470163e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 9.89151973e-003 8.08841917e-004 2.98065469e-004 2.34437562e-004 1.44564152e-004 1.25185349e-004 1.17767732e-004 7.89833919e-005 4.94432206e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 7.24902431e-003 7.26505539e-004 2.78619976e-004 2.20808044e-004 1.37972760e-004 1.19883059e-004 1.12933635e-004 7.63108960e-005 4.80886253e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 6.71463356e-003 6.67417048e-004 2.59955941e-004 2.06930198e-004 1.30496888e-004 1.13688175e-004 1.07215248e-004 7.28992969e-005 4.61978450e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 7.78896892e-003 6.09659738e-004 2.35827230e-004 1.88057833e-004 1.19369494e-004 1.04255882e-004 9.84306737e-005 6.74237043e-005 4.30860963e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 2.91582343e-003 4.08784075e-004 1.79798964e-004 1.47090303e-004 9.77711865e-005 8.64313895e-005 8.20026943e-005 5.77096259e-005 3.77717888e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 9.42965915e-004 2.50381968e-004 1.27253858e-004 1.07256364e-004 7.53399510e-005 6.75961429e-005 6.45212760e-005 4.69700966e-005 3.17047308e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 2.23496091e-004 1.26475578e-004 7.70486599e-005 6.75438941e-005 5.11340385e-005 4.68339331e-005 4.50840947e-005 3.44468470e-005 2.43421744e-005 
2.50000000e+000 2.62500000e+001 2.25000000e+000 4.61640493e-005 4.85512916e-005 3.65960196e-005 3.37618672e-005 2.83151246e-005 2.67104464e-005 2.60311539e-005 2.13887105e-005 1.62657695e-005 
2.50000000e+000 2.35714286e+001 2.25000000e+000 1.14946287e-005 2.12897573e-005 1.94688699e-005 1.88096716e-005 1.73054649e-005 1.67665212e-005 1.65234157e-005 1.45014912e-005 1.17898652e-005 
2.50000000e+000 2.05357143e+001 2.25000000e+000 2.59230488e-006 8.90929856e-006 1.00668454e-005 1.02311231e-005 1.04193657e-005 1.03946691e-005 1.03698503e-005 9.77992551e-006 8.54747549e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 5.19393540e-007 3.51541710e-006 5.01141791e-006 5.38551160e-006 6.13526776e-006 6.32152653e-006 6.39189731e-006 6.52375421e-006 6.16628517e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 9.26508549e-008 1.31011302e-006 2.40770156e-006 2.75062041e-006 3.54273475e-006 3.78101405e-006 3.87945878e-006 4.31122453e-006 4.42421492e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 1.52201307e-008 4.77522580e-007 1.15293746e-006 1.40613331e-006 2.06268417e-006 2.28394713e-006 2.37932642e-006 2.88427119e-006 3.20740741e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 2.55683624e-009 1.89405993e-007 6.05461079e-007 7.87903025e-007 1.30949645e-006 1.50027978e-006 1.58483970e-006 2.07567759e-006 2.46928302e-006 
