TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.00000000e+000 2.85714286e+001 2.25000000e+000 1.96534844e-004 1.25284643e-004 7.93183216e-005 7.01179356e-005 5.39335222e-005 4.96299780e-005 4.78729554e-005 3.70889693e-005 2.67366614e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 7.13682572e-005 6.57555288e-005 4.75509207e-005 4.34310065e-005 3.56964919e-005 3.34839334e-005 3.25575687e-005 2.64258680e-005 1.99244484e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 3.23313007e-005 3.91565597e-005 3.12569768e-005 2.92511709e-005 2.52587965e-005 2.40333531e-005 2.35074409e-005 1.97464154e-005 1.53755371e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 1.49226957e-005 2.35493895e-005 2.06248440e-005 1.97436821e-005 1.78505019e-005 1.72107537e-005 1.69269554e-005 1.46759909e-005 1.17644261e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 6.91484800e-006 1.42787976e-005 1.36900965e-005 1.33931536e-005 1.26497929e-005 1.23499982e-005 1.22095318e-005 1.09049603e-005 8.97851200e-006 
1.00000000e+000 1.33928571e+001 2.25000000e+000 3.25627127e-006 8.91593123e-006 9.34081170e-006 9.32619116e-006 9.16900877e-006 9.05394595e-006 8.99313834e-006 8.25072499e-006 6.95857985e-006 
1.00000000e+000 9.28571429e+000 2.25000000e+000 1.64837081e-006 6.12881779e-006 6.97402986e-006 7.08163379e-006 7.18309401e-006 7.15426047e-006 7.13161358e-006 6.68061425e-006 5.75052515e-006 
1.00000000e+000 4.82142857e+000 2.25000000e+000 9.73325406e-007 4.82891779e-006 5.90649750e-006 6.07804368e-006 6.29940344e-006 6.30719220e-006 6.30060834e-006 5.97518423e-006 5.21114518e-006 
1.00000000e+000 0.00000000e+000 2.25000000e+000 7.73690721e-007 4.38367672e-006 5.53125632e-006 5.72630913e-006 5.99298502e-006 6.01401295e-006 6.01310768e-006 5.73056441e-006 5.02233330e-006 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.25633636e-003 3.29715327e-004 1.66636271e-004 1.40267155e-004 9.82718088e-005 8.81266442e-005 8.41075462e-005 6.13028236e-005 4.16840370e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 1.26133452e-003 3.29914601e-004 1.66441802e-004 1.40044261e-004 9.80357279e-005 8.78957578e-005 8.38798222e-005 6.11082251e-005 4.15362854e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 8.32185307e-004 2.80078975e-004 1.49292002e-004 1.27003360e-004 9.06756625e-005 8.17136368e-005 7.81410867e-005 5.75745000e-005 3.95269920e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 9.13306531e-004 2.83002197e-004 1.48633385e-004 1.26077467e-004 8.95543399e-005 8.05987242e-005 7.70353718e-005 5.66096253e-005 3.87914674e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 5.84139733e-004 2.30418412e-004 1.27972433e-004 1.09807520e-004 7.96598280e-005 7.20974455e-005 6.90677276e-005 5.14099980e-005 3.56493631e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 3.63657787e-004 1.81380106e-004 1.06414930e-004 9.23776733e-005 6.84976965e-005 6.23670799e-005 5.98933864e-005 4.52126841e-005 3.17768665e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 2.05304988e-004 1.26767343e-004 7.92943974e-005 6.98847847e-005 5.34251789e-005 4.90763205e-005 4.73047656e-005 3.65000891e-005 2.62202580e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 6.11793098e-005 5.87262135e-005 4.30526298e-005 3.94557156e-005 3.26614687e-005 3.07040199e-005 2.98824467e-005 2.43960240e-005 1.85148750e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 2.39339284e-005 3.18737828e-005 2.63036296e-005 2.48204670e-005 2.18073057e-005 2.08576504e-005 2.04462953e-005 1.74070553e-005 1.37487503e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 9.55837537e-006 1.75398549e-005 1.61966311e-005 1.57101898e-005 1.45985637e-005 1.41911249e-005 1.40055014e-005 1.23992737e-005 1.01582239e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 3.80844304e-006 9.72302754e-006 1.00405224e-005 1.00051438e-005 9.81695071e-006 9.69339760e-006 9.62897366e-006 8.84975695e-006 7.50399462e-006 
1.25000000e+000 1.33928571e+001 2.25000000e+000 1.52590252e-006 5.53558568e-006 6.40031015e-006 6.54736793e-006 6.76635483e-006 6.78029934e-006 6.77644078e-006 6.44959348e-006 5.64577778e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 6.44134792e-007 3.45073515e-006 4.46526132e-006 4.67812659e-006 5.05536699e-006 5.12842096e-006 5.15158408e-006 5.04897955e-006 4.54588147e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 3.14508677e-007 2.49041188e-006 3.57331423e-006 3.81961452e-006 4.27063272e-006 4.36958868e-006 4.40453970e-006 4.40229447e-006 4.04155608e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 2.26223456e-007 2.17631176e-006 3.26942095e-006 3.52651852e-006 4.00310905e-006 4.11087534e-006 4.14977853e-006 4.18065823e-006 3.86685560e-006 
1.50000000e+000 3.50000000e+001 2.25000000e+000 2.17327670e-003 4.07893334e-004 1.90091805e-004 1.57375676e-004 1.06984704e-004 9.51841995e-005 9.05529747e-005 6.48462952e-005 4.34098077e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 2.18289325e-003 4.08535203e-004 1.90009700e-004 1.57231381e-004 1.06785652e-004 9.49827988e-005 9.03520213e-005 6.46661518e-005 4.32690643e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.23093934e-003 3.28643135e-004 1.65192975e-004 1.38808399e-004 9.68722302e-005 8.67683396e-005 8.27696224e-005 6.01478381e-005 4.07803409e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 1.43916526e-003 3.37171397e-004 1.65767486e-004 1.38710003e-004 9.61011577e-005 8.59208604e-005 8.19019772e-005 5.92941476e-005 4.00896819e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 7.98252593e-004 2.60186245e-004 1.38159011e-004 1.17428645e-004 8.36910090e-005 7.53831483e-005 7.20736995e-005 5.30567888e-005 3.64183688e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 4.28304307e-004 1.94605657e-004 1.11290777e-004 9.60518323e-005 7.04195620e-005 6.39126796e-005 6.12966606e-005 4.59207757e-005 3.20418849e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 2.15604737e-004 1.29030136e-004 7.98140843e-005 7.01445270e-005 5.33106203e-005 4.88867862e-005 4.70881062e-005 3.61799103e-005 2.58865908e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 5.30247254e-005 5.30265702e-005 3.94025510e-005 3.62274313e-005 3.01870921e-005 2.84330884e-005 2.76949607e-005 2.27227910e-005 1.73379167e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 1.80064486e-005 2.63235313e-005 2.24300858e-005 2.13314524e-005 1.90455215e-005 1.83030037e-005 1.79780499e-005 1.54916316e-005 1.23916577e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 6.24289070e-006 1.32866454e-005 1.29084962e-005 1.26773049e-005 1.20853013e-005 1.18372398e-005 1.17197140e-005 1.05762639e-005 8.83859988e-006 
1.50000000e+000 1.71428571e+001 2.25000000e+000 2.14271577e-006 6.74252983e-006 7.47667715e-006 7.58105935e-006 7.70927523e-006 7.69312406e-006 7.67607229e-006 7.24545871e-006 6.31446293e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 7.30799221e-007 3.49878889e-006 4.44700179e-006 4.65543680e-006 5.04412780e-006 5.12530192e-006 5.15239939e-006 5.07762238e-006 4.60496623e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 2.57242769e-007 1.97104728e-006 2.88768859e-006 3.11792200e-006 3.58166903e-006 3.69851161e-006 3.74290530e-006 3.83261950e-006 3.60491495e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 1.03069525e-007 1.29214394e-006 2.16966478e-006 2.40789301e-006 2.90169750e-006 3.03326367e-006 3.08491199e-006 3.24796193e-006 3.13750471e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 6.61466535e-008 1.08044758e-006 1.93249286e-006 2.17178860e-006 2.67393995e-006 2.80998664e-006 2.86385389e-006 3.04994447e-006 2.97721623e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 3.98197431e-003 5.17936210e-004 2.20242240e-004 1.78956878e-004 1.17619590e-004 1.03730583e-004 9.83342912e-005 6.90631909e-005 4.54505422e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 3.99781544e-003 5.19176940e-004 2.20293022e-004 1.78902852e-004 1.17461217e-004 1.03561350e-004 9.81624891e-005 6.88988130e-005 4.53176041e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 1.88718835e-003 3.92192894e-004 1.84733278e-004 1.53134185e-004 1.04240779e-004 9.27538948e-005 8.82424803e-005 6.31770334e-005 4.22637448e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 2.39097830e-003 4.10243164e-004 1.87176064e-004 1.54257294e-004 1.03963602e-004 9.22796281e-005 8.77058097e-005 6.24758523e-005 4.16352659e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 1.13773475e-003 2.97761129e-004 1.50381552e-004 1.26498789e-004 8.84481078e-005 7.92615395e-005 7.56239626e-005 5.50228152e-005 3.73645720e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 5.12253549e-004 2.10077541e-004 1.16951799e-004 1.00337272e-004 7.27176718e-005 6.57858006e-005 6.30089563e-005 4.68411428e-005 3.24429980e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 2.27375597e-004 1.31822226e-004 8.06839152e-005 7.07220887e-005 5.34549429e-005 4.89389895e-005 4.71059069e-005 3.60450367e-005 2.56844883e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 4.63131189e-005 4.82419622e-005 3.63351415e-005 3.35142887e-005 2.81056655e-005 2.65214723e-005 2.58528852e-005 2.13084521e-005 1.63355010e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 1.37053383e-005 2.19660783e-005 1.93137346e-005 1.85075220e-005 1.67808025e-005 1.61993773e-005 1.59418712e-005 1.38926334e-005 1.12421035e-005 
1.75000000e+000 2.05357143e+001 2.25000000e+000 4.13472467e-006 1.01897247e-005 1.04038357e-005 1.03409030e-005 1.01021386e-005 9.96602480e-006 9.89685819e-006 9.09339102e-006 7.74118645e-006 
1.75000000e+000 1.71428571e+001 2.25000000e+000 1.22380032e-006 4.73930181e-006 5.63426376e-006 5.80969477e-006 6.11377164e-006 6.16260236e-006 6.17497235e-006 5.97745024e-006 5.34584240e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 3.55334497e-007 2.24188944e-006 3.12534743e-006 3.34562289e-006 3.79343835e-006 3.90614837e-006 3.94881259e-006 4.02323801e-006 3.77444878e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 1.04350026e-007 1.13940436e-006 1.88402471e-006 2.09464666e-006 2.55316157e-006 2.68226734e-006 2.73409859e-006 2.92137268e-006 2.86735167e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 3.41876339e-008 6.74227809e-007 1.32200482e-006 1.52254670e-006 1.97585478e-006 2.10972234e-006 2.16466827e-006 2.39958862e-006 2.43800930e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 1.93409642e-008 5.36396939e-007 1.14225996e-006 1.33748503e-006 1.78610044e-006 1.92076487e-006 1.97640888e-006 2.22504705e-006 2.29225433e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 7.65035953e-003 6.74218758e-004 2.59050580e-004 2.06158248e-004 1.30523741e-004 1.14000649e-004 1.07649195e-004 7.40131358e-005 4.78150111e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 7.66964948e-003 6.76270769e-004 2.59259171e-004 2.06207921e-004 1.30409535e-004 1.13865966e-004 1.07508592e-004 7.38654985e-005 4.76904449e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 2.97984594e-003 4.75488554e-004 2.08650858e-004 1.70416263e-004 1.12905602e-004 9.97493275e-005 9.46236734e-005 6.66713340e-005 4.39693057e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 4.15519810e-003 5.09530379e-004 2.13900544e-004 1.73326124e-004 1.13314869e-004 9.97868775e-005 9.45384963e-005 6.61727947e-005 4.34223812e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 1.68976010e-003 3.45339131e-004 1.64947295e-004 1.37184883e-004 9.39569637e-005 8.37391995e-005 7.97189558e-005 5.72894685e-005 3.84689444e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 6.21961091e-004 2.28033223e-004 1.23382382e-004 1.05199647e-004 7.53435430e-005 6.79380703e-005 6.49823693e-005 4.79335673e-005 3.29522913e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 2.40703740e-004 1.35023052e-004 8.17992695e-005 7.15200301e-005 5.37780919e-005 4.91588070e-005 4.72866376e-005 3.60416307e-005 2.55788607e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 4.06858940e-005 4.41306979e-005 3.36918596e-005 3.11759445e-005 2.63116078e-005 2.48735689e-005 2.42647825e-005 2.00874330e-005 1.54666352e-005 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.05241968e-005 1.84732681e-005 1.67534512e-005 1.61741028e-005 1.48872539e-005 1.44342161e-005 1.42306835e-005 1.25356944e-005 1.02550877e-005 
2.00000000e+000 2.05357143e+001 2.25000000e+000 2.76744952e-006 7.88812222e-006 8.45830215e-006 8.50660483e-006 8.51034176e-006 8.45403212e-006 8.41975543e-006 7.87055605e-006 6.81851343e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 7.06819343e-007 3.36570741e-006 4.28609761e-006 4.49283602e-006 4.88800411e-006 4.97509261e-006 5.00540574e-006 4.96396325e-006 4.55026552e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 1.74687460e-007 1.45178594e-006 2.21714046e-006 2.42572323e-006 2.87455130e-006 2.99832394e-006 3.04748534e-006 3.20621091e-006 3.10765785e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 4.28172117e-008 6.65189036e-007 1.23873284e-006 1.41717011e-006 1.83020877e-006 1.95530824e-006 2.00713881e-006 2.23546866e-006 2.28726260e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 1.14563228e-008 3.53662724e-007 8.08214153e-007 9.65539151e-007 1.34826264e-006 1.47015978e-006 1.52169164e-006 1.77519334e-006 1.89625122e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 5.65520518e-009 2.66298599e-007 6.75168250e-007 8.23683390e-007 1.19305401e-006 1.31293780e-006 1.36396346e-006 1.62325394e-006 1.76488018e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 1.52750223e-002 8.98375924e-004 3.09196203e-004 2.40521747e-004 1.46160586e-004 1.26310732e-004 1.18765682e-004 7.97848519e-005 5.05237915e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 1.52760185e-002 9.01508872e-004 3.09592175e-004 2.40690448e-004 1.46093977e-004 1.26212783e-004 1.18658100e-004 7.96546877e-005 5.04079914e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 4.81954535e-003 5.84998984e-004 2.37907183e-004 1.91225684e-004 1.23042662e-004 1.07873344e-004 1.02012821e-004 7.06585883e-005 4.58983161e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 7.49293973e-003 6.45595349e-004 2.47344212e-004 1.96731846e-004 1.24398610e-004 1.08606569e-004 1.02537701e-004 7.04251537e-005 4.54554868e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 2.60970988e-003 4.05943080e-004 1.82285872e-004 1.49733857e-004 1.00280926e-004 8.88534394e-005 8.43874282e-005 5.98550912e-005 3.97216448e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 7.66371369e-004 2.48819577e-004 1.30612866e-004 1.10643570e-004 7.82764315e-005 7.03458833e-005 6.71925368e-005 4.91739638e-005 3.35512404e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 2.55759841e-004 1.38573997e-004 8.31012184e-005 7.24820075e-005 5.42311449e-005 4.95001432e-005 4.75854782e-005 3.61343000e-005 2.55453544e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 3.59053688e-005 4.05396192e-005 3.13721126e-005 2.91227835e-005 2.47358626e-005 2.34262110e-005 2.28699528e-005 1.90147301e-005 1.47019579e-005 
2.25000000e+000 2.35714286e+001 2.25000000e+000 8.13810509e-006 1.56308382e-005 1.46167123e-005 1.42154343e-005 1.32795639e-005 1.29305617e-005 1.27709712e-005 1.13682335e-005 9.39755727e-006 
2.25000000e+000 2.05357143e+001 2.25000000e+000 1.86764909e-006 6.15139927e-006 6.92410588e-006 7.04495198e-006 7.21477938e-006 7.21571500e-006 7.20682002e-006 6.85019709e-006 6.03513134e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 4.11768021e-007 2.40954234e-006 3.28527282e-006 3.50011248e-006 3.93445736e-006 4.04267029e-006 4.08345633e-006 4.14581309e-006 3.89162305e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 8.65999115e-008 9.47958549e-007 1.58496907e-006 1.77176902e-006 2.19247548e-006 2.31579172e-006 2.36617688e-006 2.56828133e-006 2.56921137e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 1.77212703e-008 3.91506517e-007 8.19948595e-007 9.64801594e-007 1.31864682e-006 1.43211012e-006 1.48020458e-006 1.71684406e-006 1.82952639e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 3.87215771e-009 1.86417797e-007 4.95682431e-007 6.14019365e-007 9.21896779e-007 1.02637205e-006 1.07158741e-006 1.31499958e-006 1.47624962e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 1.65355487e-009 1.32206093e-007 3.99079177e-007 5.07261250e-007 7.96919281e-007 8.97457933e-007 9.41301331e-007 1.18422366e-006 1.35883789e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 3.14563297e-002 1.22315209e-003 3.74314828e-004 2.84094527e-004 1.65126638e-004 1.41066709e-004 1.32027577e-004 8.64948818e-005 5.36075622e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 3.13543258e-002 1.22766863e-003 3.74931104e-004 2.84398825e-004 1.65110878e-004 1.41007435e-004 1.31954583e-004 8.63827163e-005 5.35007857e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 7.94964882e-003 7.29493692e-004 2.73723979e-004 2.16282529e-004 1.34876659e-004 1.17280244e-004 1.10540827e-004 7.51813452e-005 4.80589515e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 1.39165187e-002 8.33715984e-004 2.89364795e-004 2.25538423e-004 1.37531075e-004 1.18953661e-004 1.11885156e-004 7.52918022e-005 4.77470626e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 4.17823522e-003 4.83701805e-004 2.02957584e-004 1.64470858e-004 1.07513593e-004 9.46652034e-005 8.96795277e-005 6.27300264e-005 4.11193080e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 9.57887662e-004 2.72882132e-004 1.38703477e-004 1.16697902e-004 8.15124385e-005 7.30007711e-005 6.96295439e-005 5.05485322e-005 3.42276488e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 2.72780190e-004 1.42448762e-004 8.45556116e-005 7.35744232e-005 5.47833763e-005 4.99335999e-005 4.79736548e-005 3.62993494e-005 2.55668556e-005 
2.50000000e+000 2.62500000e+001 2.25000000e+000 3.18039567e-005 3.73649857e-005 2.93084892e-005 2.72946729e-005 2.33315407e-005 2.21362331e-005 2.16267877e-005 1.80587360e-005 1.40201157e-005 
2.50000000e+000 2.35714286e+001 2.25000000e+000 6.32891330e-006 1.32910241e-005 1.28118822e-005 1.25512571e-005 1.18978724e-005 1.16341034e-005 1.15107090e-005 1.03522360e-005 8.64486805e-006 
2.50000000e+000 2.05357143e+001 2.25000000e+000 1.26881274e-006 4.82556255e-006 5.69991254e-006 5.86647536e-006 6.14829638e-006 6.19020291e-006 6.19979007e-006 5.99016185e-006 5.36422557e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 2.41531835e-007 1.73617981e-006 2.53369146e-006 2.74322472e-006 3.18484741e-006 3.30307851e-006 3.34941516e-006 3.47953615e-006 3.34240447e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 4.32135837e-008 6.23078792e-007 1.14023781e-006 1.30209980e-006 1.68161772e-006 1.79825870e-006 1.84688910e-006 2.06672459e-006 2.13204466e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 7.38377038e-009 2.31973243e-007 5.45912692e-007 6.60434105e-007 9.54440357e-007 1.05342282e-006 1.09616588e-006 1.32301572e-006 1.46719076e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 1.31822363e-009 9.87032195e-008 3.04924804e-007 3.91518369e-007 6.31609394e-007 7.17830246e-007 7.55913051e-007 9.75357754e-007 1.15032504e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 4.83491513e-010 6.56347843e-008 2.35888150e-007 3.12394276e-007 5.32314827e-007 6.13456891e-007 6.49612856e-007 8.63934866e-007 1.04621291e-006 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.71611052e-004 1.82265280e-004 1.15730457e-004 1.02161355e-004 7.80685260e-005 7.16219959e-005 6.89866818e-005 5.28615334e-005 3.74949313e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.70615127e-004 1.81628066e-004 1.15314950e-004 1.01790974e-004 7.77790345e-005 7.13546547e-005 6.87284933e-005 5.26611101e-005 3.73521111e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.68059645e-004 1.79934696e-004 1.14223732e-004 1.00820297e-004 7.70230141e-005 7.06570006e-005 6.80549042e-005 5.21388407e-005 3.69804521e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.63683042e-004 1.77017028e-004 1.12336195e-004 9.91407211e-005 7.57147563e-005 6.94498272e-005 6.68894135e-005 5.12351656e-005 3.63366465e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.56834857e-004 1.72451933e-004 1.09413571e-004 9.65511027e-005 7.37177155e-005 6.76125785e-005 6.51177526e-005 4.98698476e-005 3.53661396e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.46640451e-004 1.65648417e-004 1.05089426e-004 9.27320894e-005 7.07967884e-005 6.49323439e-005 6.25359615e-005 4.78909026e-005 3.39614781e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 2.31637732e-004 1.55690310e-004 9.88018904e-005 8.71955466e-005 6.65946506e-005 6.10859766e-005 5.88346603e-005 4.50688276e-005 3.19619126e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 2.13546717e-004 1.43727619e-004 9.12704803e-005 8.05716895e-005 6.15826472e-005 5.65027928e-005 5.44261221e-005 4.17144982e-005 2.95868269e-005 
